,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5348970328129335,0.03699088438697361,0.0438259624187823,0.030155806355164922,0.3173987652877083,-0.625681012641224,0.019786314299718454,7258.594161501555,4994.499786527527,6126.546974014541,1.1204576131533837,0.3760468718116277,0.25875065876378883,0.005399110751801772,0.005399110751801772
1,0.538782507917945,0.03841042599763174,0.04562524747463246,0.03119560452063102,0.3038806000269643,-0.6184432998616675,0.020694865649200665,4579.179830089772,3130.948124451387,3855.0639772705795,1.1126309246111292,0.36096000548978285,0.24680119456414581,0.005540353365672379,0.005540353365672379
2,0.5426679830229566,0.039901425945437594,0.0475135517626223,0.03228930012825289,0.29287153406999783,-0.6112575953727242,0.02165322633755049,2929.4393784128033,1990.7909172874076,2460.1151478501056,1.1048396347920881,0.34874359660383397,0.23699947153616172,0.0056870733204311685,0.0056870733204311685
3,0.5465534581279681,0.041467370451498814,0.049495008059987355,0.03343973284301027,0.284040119935297,-0.6041231570681493,0.022664134719740197,1900.1523973036992,1283.7777185495304,1591.9650579266147,1.0970842540133383,0.3390272368970327,0.22905300297356135,0.005839552550858218,0.005839552550858218
4,0.5504389332329797,0.04311193036252357,0.051573949671857036,0.03464991105319011,0.2771093186191607,-0.597039258612914,0.023730484958361983,1249.5218382143312,839.4901074790267,1044.505972846679,1.0893652902272415,0.3315003974976412,0.22271823974068025,0.005998086818231663,0.005998086818231663
5,0.5543244083379912,0.04483897179226429,0.053754921088501065,0.03592302249602751,0.27184450256171244,-0.5900051889994554,0.024855336509230778,832.9026065010021,556.6072550097341,694.7549307553682,1.0816832489544557,0.3258990828614125,0.21778992226201235,0.006162986444402829,0.006162986444402829
6,0.5582098834430027,0.04665256731517595,0.05604268914605964,0.03726244548429225,0.26805427211535104,-0.5830202521194243,0.0260419241633212,562.706859247086,374.14039165188956,468.42362544948776,1.0740386332246035,0.32200762168017133,0.21410092255053076,0.006334577088491056,0.006334577088491056
7,0.5620953585480143,0.048557007736274416,0.058442254703736596,0.038671760768812236,0.26555973162278124,-0.5760837663502844,0.02729366867353987,385.256387271687,254.92758482288673,320.09198604728687,1.0664319435230032,0.319622443764392,0.21149701948117053,0.006513200568476818,0.006513200568476818
8,0.5659808336530259,0.05055681446131824,0.060958864850136074,0.040154764072500404,0.26419029021842894,-0.5691950641561531,0.02861418799565825,266.4474135536401,175.51398070284907,220.9806971282446,1.0588636777436102,0.31854736829721364,0.2098332121396443,0.006699215730085806,0.006699215730085806
9,0.5698663087580373,0.05265675249100163,0.06359802565054506,0.0417154793314582,0.26380082224620477,-0.562353491702296,0.030007309173232688,186.68163978874725,122.44899124637321,154.56531551756024,1.0513343311462886,0.3186146252129017,0.20898701927950794,0.0068929993653186195,0.0068929993653186195
