,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44262798612681775,0.020543583200206175,0.03427368055343785,0.006813485846974502,0.6729503794026351,-0.8150256221693971,0.009093164859735985,762181165723.3977,151518906100.267,456850035911.83234,1.3635760238635,1.122710001813571,0.22319075699169946,0.0030609550628468707,0.0030609550628468707
1,0.44917136660712453,0.02215655811595775,0.037099679255243115,0.007213436976672389,0.5785220900370848,-0.8003508012325075,0.009952091488254919,234970937098.0248,45686326138.97102,140328631618.49792,1.3465447900712304,0.9686966662475659,0.18834751382660367,0.0032036817589278233,0.0032036817589278233
2,0.45571474708743126,0.023890218981764022,0.040121332909499055,0.0076591050540289925,0.5063052287860924,-0.7858882198415118,0.010887125101137941,74321536568.38454,14187875005.003717,44254705786.69413,1.3297953939352052,0.8502911025408678,0.16231935503131711,0.003357542465089902,0.003357542465089902
3,0.462258127567738,0.025754189894550666,0.04335066907985008,0.00815771070925125,0.4504503011507764,-0.771631826245921,0.01190508359767895,24202299390.55585,4554378539.421732,14378338964.988792,1.3133252908418125,0.7582192265437131,0.14268137575783962,0.003523363677301883,0.003523363677301883
4,0.46880150804804477,0.027758957737695975,0.0468005471917317,0.008717368283660251,0.40676942241568453,-0.7575758238984741,0.013013441249273814,8124352981.418839,1513293780.8469377,4818823381.132889,1.2971319177485168,0.6857977784975289,0.12774106633384016,0.0037020380805083963,0.0037020380805083963
5,0.4753448885283515,0.029915937387249805,0.05048471901587279,0.009347155758626824,0.37221831801969296,-0.743714657304542,0.014220387922563402,2809633832.891124,520198697.20348495,1664916265.0473044,1.281212694316517,0.6281380039855899,0.11629863205379597,0.0038945304251689628,0.0038945304251689628
6,0.4818882690086582,0.03223754146088098,0.05441789353335272,0.010057189388409247,0.34455668918071825,-0.7300429988389192,0.015534893051678787,1000651600.5984697,184934439.86150604,592793020.2299879,1.2655650240916858,0.5816215622643959,0.1074918160970407,0.004101883841941434,0.004101883841941434
7,0.488431649488965,0.0347372547473216,0.05861580629216678,0.010858703202476425,0.3221255021707361,-0.7165557364517136,0.01696677463495267,366900231.1799793,67969050.79570317,217434640.98784125,1.250186295718175,0.5435560804776226,0.10069492386384965,0.004325226624373513,0.004325226624373513
8,0.49497502996927173,0.0374297134179698,0.06309529333309417,0.011764133502845425,0.30370074426303184,-0.7032479621923354,0.018526773520800854,138457301.5616964,25815399.12044731,82136350.34107186,1.2350738841901956,0.5119485508952734,0.09545293763079021,0.004565779510046664,0.004565779510046664
9,0.5015184104495785,0.040330789080058355,0.06787436971729277,0.012787208442823939,0.2883956302613103,-0.6901149614871142,0.020226633231608084,53763077.13238528,10128708.03342839,31945892.582906835,1.2202251521344243,0.4853530535777834,0.09143820694483726,0.004824863491191822,0.004824863491191822
10,0.5080617909298852,0.04345767767639608,0.07297231263632885,0.013943042716463308,0.2755912691436672,-0.6771522031119253,0.022079185549923486,21476580.032334693,4103595.760857203,12790087.896595947,1.2056374511236558,0.4627613192206383,0.08842121906669616,0.005103908185807637,0.005103908185807637
11,0.5146051714101919,0.04682899317372144,0.07840974902034373,0.015248237327099151,0.26488208135330077,-0.6643553298064572,0.02409844205912963,8824402.72863073,1716069.6055939607,5270236.167112346,1.191308123018375,0.44351450055418884,0.0862496621524127,0.005404460800314759,0.005404460800314759
12,0.5211485518904987,0.050464865902281664,0.0842087474813878,0.016720984323175522,0.25602800743933646,-0.6517201494814708,0.026299691786322292,3728914.869411839,740435.2747043597,2234675.0720580993,1.1772345013321157,0.42722391987268077,0.08483209500599213,0.0057281957138743955,0.0057281957138743955
13,0.5276919323708055,0.05438704531802546,0.09039291433720056,0.01838117629885036,0.24891061666963515,-0.639242626974656,0.028699605039807424,1620331.1553660934,329490.3460928333,974910.7507294634,1.1634139126173846,0.41369697358391005,0.08412425975536028,0.0060769247134235815,0.0060769247134235815
14,0.5342353128511121,0.05861900684843041,0.09698749335159336,0.02025052034526746,0.2434937403610332,-0.6269188763145129,0.03131634346269271,717861.5265346348,149886.02082410202,433873.77367936843,1.1498436778717214,0.4028701404901514,0.08411734023191499,0.0064526079064390895,0.0064526079064390895
15,0.5407786933314189,0.06318606235691812,0.10401946869854964,0.022352656015286597,0.23979061451460418,-0.6147451534551518,0.03416967623813174,326136.93216289236,70083.29065441225,198110.1114086523,1.1365211139557438,0.3947530735467155,0.08482815548249281,0.006857365335898535,0.006857365335898535
16,0.5473220738117257,0.06811547361200432,0.11151767051105158,0.024713276712957068,0.23783899116523718,-0.6027178494480238,0.03728110227599008,152639.73665998882,33826.28091300891,93233.00878649886,1.1234435350239862,0.38938656438808794,0.08629141794238641,0.007293489318244584,0.007293489318244584
17,0.5538654542920325,0.07343656797836265,0.1195128822045984,0.027360253752126903,0.23768566591948853,-0.5908334840194246,0.040673978084983554,73567.61398150673,16841.938286005934,45204.776133756335,1.110608253962261,0.3868168104087742,0.08855452143020291,0.007763457520571504,0.007763457520571504
18,0.5604088347723392,0.07918085535383607,0.1280379485719306,0.030323762135741526,0.2393818356040857,-0.579088699525175,0.0443736508851204,36502.681169822536,8645.0824420126,22573.881805917565,1.098012583828661,0.38708800276486754,0.09167566844330387,0.008269946787545446,0.008269946787545446
19,0.5669522152526459,0.08538214515766662,0.13712788342744012,0.03363640688789313,0.24295679720572963,-0.5674802552562045,0.04840759634016207,18640.966637167283,4572.48462471295,11606.725630940118,1.0856538392947757,0.3902004488597694,0.09571314555168987,0.008815847721361458,0.008815847721361458
