,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6573214000938057,0.09543022225153608,1.5513514272132296,-1.3604909827101572,0.1888671961053019,-0.41958218666796077,0.06272832730164274,2.7288810533018477,-2.3931509010662544,0.1678650761177966,0.8538848298542159,3.070299820317193,-2.692565428106589,0.007950344481513327,0.007950344481513327
1,0.6670985470133494,0.10865222943472852,1.6582229315437205,-1.4409184726742634,0.19822511485577224,-0.4048174973332735,0.07248174438566847,2.936041081006099,-2.551282912372786,0.19237908431665668,0.8344254241557474,3.0252617251557883,-2.628811495444244,0.008954128666759154,0.008954128666759154
2,0.676875693932893,0.12390097008255951,1.7706905168655502,-1.5228885767004312,0.20738396628168296,-0.3902676360264575,0.08386555510359109,3.152069835018439,-2.710948694303127,0.22056057035765567,0.8156085443851095,2.963760672739321,-2.548992740175955,0.010096792580742808,0.010096792580742808
3,0.6866528408524368,0.14150411471421576,1.8889948469796165,-1.605986617551185,0.216906535247718,-0.3759264407502426,0.09716420236082536,3.3728072068928223,-2.8674949783536983,0.2526561142695619,0.7974247877914437,2.895571822675621,-2.461758752180185,0.011399826174324335,0.011399826174324335
4,0.6964299877719805,0.16183776241842596,2.0133860812621385,-1.6897105564252866,0.22736411937092207,-0.3617880108837014,0.11270867090210908,3.593078094996334,-3.0154484744276426,0.28881481028434597,0.7798647934783497,2.828584296267547,-2.373856057525703,0.012888174806546249,0.012888174806546249
5,0.7062071346915242,0.18533161576970603,2.1441239708626596,-1.7734607393232475,0.23931647259313346,-0.34784669260554607,0.1308825093404746,3.8070161771222324,-3.1488821615936433,0.3290670077642945,0.762919243812328,2.7686813357675835,-2.2900483905813163,0.01459073967124258,0.01459073967124258
6,0.7159842816110679,0.21247387767610215,2.281477608358608,-1.8565298530064038,0.2533034807158726,-0.3340970653196311,0.1521279566690419,4.008595021044089,-3.2619545762429505,0.37332022240056895,0.746578866147645,2.719893031996749,-2.2132860705650037,0.016540927524856364,0.016540927524856364
7,0.7257614285306115,0.24381547617195354,2.4257245720371357,-1.9380936196932286,0.2698541718242205,-0.3205339290010922,0.17695186828442827,4.192299046735669,-3.3495427007613365,0.42137817298716623,0.7308344348703744,2.6847840249446873,-2.1450756812962464,0.018777245008346544,0.018777245008346544
8,0.7355385754501552,0.27997308707225876,2.577149099691725,-2.0172029255472075,0.2895023133130105,-0.30715229238919767,0.20593100562951147,4.353804314633975,-3.4078380648563416,0.47298312488881716,0.7156767737474928,2.6648655194516495,-2.0858608928256284,0.021343928313726224,0.021343928313726224
9,0.7453157223696989,0.3216302667634565,2.7360387996656845,-2.0927782661387715,0.31280007493821116,-0.2939473619598227,0.23971609460876456,4.490512125990673,-3.4347634917509886,0.5278743171198425,0.7010967585737798,2.660922276318924,-2.0353221264425017,0.024291592962451314,0.024291592962451314
10,0.7550928692892426,0.3695358338686865,2.9026792624545426,-2.1636075947171696,0.34032330665388827,-0.2809145316165748,0.27903387310109934,4.601807914821962,-3.4301091004863657,0.585849407167798,0.6870853201038915,2.6732168147601865,-1.9925702014524098,0.027677880854988457,0.027677880854988457
11,0.7648700162087863,0.4244984602784365,3.07734578346128,-2.228348862904407,0.37266311330137586,-0.26804937304509424,0.32468614419377256,4.688996429607669,-3.3953675008619784,0.6468144643728453,0.6736334472470772,2.7015722497964445,-1.9562460231936927,0.03156807241888693,0.03156807241888693
12,0.77464716312833,0.4873762674978539,3.260291263135655,-2.2855387281399473,0.41039952529215523,-0.25534762667998273,0.37754464299328666,4.754957142332576,-3.3333336877989757,0.7108117272668002,0.660732190508944,2.745357285397418,-1.9245582348131076,0.03603562067068733,0.03603562067068733
13,0.7844243100478737,0.5590601006925238,3.4517292381881766,-2.333609036803129,0.4540812122508811,-0.24280519323825514,0.43854033376102775,4.803630636450737,-3.2475884083451056,0.7780211140528154,0.6483726656531243,2.8035722722776266,-1.8954098477758643,0.04116255158570181,0.04116255158570181
