,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37372866301149654,0.03784440869929434,0.05283566963679024,0.02285314776179844,0.5943774852310583,-0.9842252448393267,0.014143540265647923,721592157.8849645,312112107.62089795,516852132.75293124,1.7751654304134143,0.8298275367108574,0.3589274337512592,0.006889220447116484,0.006889220447116484
1,0.3837038054085611,0.0416536627989539,0.05946515825391578,0.02384216734399201,0.6317227918389164,-0.9578843641121054,0.015982668925163625,230250671.76985943,92317505.04997721,161284088.4099183,1.7450762477740778,0.901853360906597,0.3615922227712358,0.007285166995721237,0.007285166995721237
2,0.3936789478056256,0.04587113646019568,0.06689025499870442,0.024852017921686936,0.6755638874319544,-0.9322195551428163,0.018058500736298104,76892897.57251413,28568341.80942457,52730619.69096935,1.7157265956980463,0.9851214551322827,0.36600631973162595,0.0077215491561624106,0.0077215491561624106
3,0.40365409020269016,0.0505323802509513,0.07517902757455075,0.025885732927351853,0.7292234852109953,-0.9071969801497408,0.020397601975974136,26817229.31287048,9233740.555584261,18025484.93422737,1.6871095173200048,1.0848947195923027,0.3735522508296881,0.00820264747295052,0.00820264747295052
4,0.4136292325997547,0.05567717215765998,0.08440427262473568,0.026950071690584283,0.797104222809931,-0.8827852798528446,0.023029705992897324,9751789.910089394,3113721.9599876693,6432755.935038531,1.6592179091626025,1.2083767821732183,0.3858316634466437,0.008733119963061475,0.008733119963061475
5,0.42360437499681924,0.06134979994744588,0.09464358930217961,0.028056010592712156,0.885032834659679,-0.8589553371759748,0.025988043662917706,3622122.4335692427,1073736.806830705,2347929.6201999737,1.6320445277136888,1.3653293766928039,0.40473629262655425,0.009318046176146177,0.009318046176146177
6,0.4335795173938838,0.06759934240773795,0.10597942853139558,0.029219256284080314,1.0008682583083963,-0.8356800684552133,0.02930969025729092,1386811.1371620495,382353.35475837725,884582.2459602134,1.605581996012167,1.5691194954375072,0.4326170211792853,0.009962974064921415,0.009962974064921415
7,0.4435546597909483,0.07447994430998522,0.11849911085942329,0.03046077776054716,1.1555553070246711,-0.812934238398426,0.03303592635966427,556123.2417170724,142954.20742451664,349538.72457079455,1.5798228101926428,1.8385120679118643,0.4725985461374781,0.010673969621783908,0.010673969621783908
8,0.45352980218801286,0.08205107820098048,0.13229480417610162,0.03180735222585935,1.36537956312328,-0.7906942956258078,0.03721260926580385,233038.6088439366,56028.966215910965,144533.7875299238,1.5547593460167763,2.201465549142376,0.5292935771041843,0.011457669176690333,0.011457669176690333
9,0.4635049445850774,0.0903777842219683,0.147463450901466,0.033292117542470565,1.6518999780110373,-0.7689382261041595,0.041890549867525495,101872.38941121931,22999.241790949633,62435.815601084476,1.5303838653567916,2.695295900409476,0.6085040556125981,0.012321334172012643,0.012321334172012643
10,0.47348008698214195,0.09953087705222827,0.16410663251231267,0.03495512159214387,2.0450612076992756,-0.7476454221882961,0.04712588832409791,46398.82055037798,9883.06437857616,28140.942464477073,1.5066885226561184,3.3718994347953233,0.7182229806032274,0.013272908129988159,0.013272908129988159
11,0.4834552293792065,0.10958710682978134,0.18233035751180915,0.036843856147753554,2.582186258606061,-0.7267965653167772,0.05298045986939554,21996.691869218976,4444.915054277089,13220.803461748033,1.4836653713197598,4.296225690354448,0.8681468268576745,0.014321075407270456,0.014321075407270456
12,0.493430371776271,0.12062925849230788,0.2022447571996994,0.03901375978491636,3.297783577322539,-0.70637352068841,0.05952213986495537,10742.393599646015,2072.247356196166,6407.320477921091,1.461306370063948,5.529002227393139,1.0665649272519389,0.01547532118544459,0.01547532118544459
13,0.5034055141733356,0.1327461715134886,0.2239636718979252,0.04152867112905201,4.191162786329771,-0.6863592424804944,0.06682515472528952,5422.858034889578,1005.5384697081882,3214.1982522988833,1.43960338919984,7.071150877243755,1.3111746954157877,0.016745991977193175,0.016745991977193175
14,0.5133806565704001,0.14603265951869887,0.24760410872301564,0.04446121031438209,5.152252582914273,-0.6667376883674798,0.07497034262443132,2856.727472504551,512.9703284042947,1684.8489004544228,1.4185482168456218,8.735846576463901,1.5686585893646463,0.01814435573324391,0.01814435573324391
15,0.5233557989674646,0.16058930686955464,0.27328555066005283,0.04789306307905643,5.939217648292998,-0.6474937422659635,0.08404534500234713,1568.391703567305,274.8593279454257,921.6255157563653,1.3981325650654355,10.107163404236427,1.7712718923495694,0.019682660416378894,0.019682660416378894
16,0.5333309413645292,0.17652211714556604,0.3011290957053475,0.05191513858578456,6.284060202406926,-0.6286131443739393,0.09414470690890443,896.4889293792513,154.5561278305894,525.5225286049204,1.3783480759249536,10.719978871249861,1.8481415335639912,0.02137418966738558,0.02137418966738558
17,0.5433060837615937,0.19394198668246998,0.3312564043586312,0.056627569006308776,6.121485658748568,-0.6100824276931456,0.10536986126139593,533.0766863363892,91.12831161593738,312.1024989761633,1.3591863274620388,10.455607696594068,1.7873636209030677,0.02323331392684902,0.02323331392684902
18,0.5532812261586583,0.21296397516359544,0.36378843392841753,0.062139516398773326,5.6292294521250765,-0.5918888603266785,0.11782896930613614,329.53568512421725,56.28872773285197,192.9122064285346,1.340638839562552,9.615938869657095,1.6425200345930582,0.025275535101762392,0.025275535101762392
19,0.5632563685557228,0.23370634492541442,0.3988439391743895,0.06856875067643936,5.0374845486583375,-0.5740203929325989,0.13163658715112012,210.9245378394578,36.261882471111825,123.59321015528482,1.3226970797374642,8.596986023457019,1.4779830738596567,0.027517522583828002,0.027517522583828002
20,0.5732315109527873,0.2562893413967271,0.43653772095900845,0.07604096183444575,4.486310673917683,-0.5564656107903647,0.14691312640994061,139.91377771218302,24.371727161979358,82.14275243708119,1.3053524687971696,7.6415344720656755,1.3310868757696908,0.029977138147202487,0.029977138147202487
21,0.5832066533498519,0.28083368921908125,0.47697860804432657,0.08468877039383593,4.039116240516447,-0.5392136900025373,0.16378407603735276,96.56160166736929,17.14475906162424,56.853180364496765,1.2885963864183698,6.860188489094801,1.2180439919380917,0.032673446989897825,0.032673446989897825
22,0.5931817957469164,0.30745878237317437,0.520267162167645,0.09465040257870375,3.700459717499144,-0.5222543574109044,0.18237895264627996,69.27257505503,12.60251961569951,40.937547335364755,1.2724201765950542,6.261742341782396,1.139177093215892,0.03562671195029232,0.03562671195029232
23,0.603156938143981,0.336280552316471,0.5664931032813942,0.10606800135154784,3.4564559767134484,-0.5055778538553072,0.20282994829256948,51.613650522595925,9.663942458748071,30.638796490671997,1.256815152975735,5.8226931623485925,1.0902187910783048,0.038858367745742584,0.038858367745742584
24,0.6131320805410455,0.3674090059651768,0.6157324604714745,0.11908555145887917,3.2887535219256154,-0.48917490044613965,0.22527024823694625,39.90738007365926,7.718274848969031,23.812827461314146,1.2417726040778747,5.511547798399412,1.0659592454518199,0.04239097196589969,0.04239097196589969
25,0.62310722293811,0.4009454354595532,0.6680444646995803,0.13384640621952604,3.178544655411337,-0.47303666755867163,0.2498319968389134,31.992388021917044,6.409852022409697,19.201120022163373,1.2272837983783769,5.296005329039804,1.0610839817828694,0.04624812952960311,0.04624812952960311
26,0.6330823653351746,0.43697931410996793,0.7234682121142499,0.15049041610568586,3.1064102579745416,-0.4571547462897913,0.2766438977792807,26.55405376199226,5.523574544148596,16.03881415307043,1.2133399892760968,5.143010213212613,1.0698103027364698,0.05045438740582764,0.05045438740582764
27,0.6430575077322391,0.4755849076402493,0.7820191411159199,0.1691506741645788,3.051890711316125,-0.4415211221461592,0.30582844542220583,22.80475234668652,4.932666006223103,13.868709176454812,1.1999324199240753,5.018319367376631,1.0854620552556185,0.05503509662820416,0.05503509662820416
28,0.6530326501293038,0.516817646589172,0.8436853823423536,0.1899499108359904,2.9946482741888505,-0.42612815075765925,0.3374987973857169,20.24774606517143,4.55863955948975,12.40319281233059,1.1870523279286118,4.888650747249512,1.1006458011281894,0.06001623902123199,0.06001623902123199
29,0.6630077925263682,0.5607103240544671,0.9084240577943585,0.21299659031457568,2.9170502028128498,-0.41096853543190937,0.3717553141980968,18.547346272352385,4.348763643475743,11.448054957914064,1.1746909499126006,4.726002836665611,1.1080975689600885,0.06542421662147535,0.06542421662147535
30,0.6729829349234328,0.6072692022187913,0.9761576227749036,0.23838078166267912,2.8082777757902653,-0.39603530638485074,0.4086818099978138,17.484290750420126,4.269719150534973,10.877004950477549,1.1628395259419746,4.5141787986135276,1.1023767529670028,0.07128560253139815,0.07128560253139815
31,0.6829580773204973,0.6564701304178338,1.0467703613002564,0.26616989953541126,2.667483232062961,-0.38132180149943873,0.44834157808849984,16.910176434678554,4.299873333396192,10.605024884037373,1.151489303812979,4.253418788165883,1.08154767596004,0.07762685289135995,0.07762685289135995
32,0.6929332197175618,0.708254795820003,1.1201051611189943,0.2964044305210115,2.500983207805058,-0.3668216484794689,0.490773276047959,16.71830073686694,4.424029619004334,10.571165177935638,1.140631543199479,3.9553056547834893,1.0466607608266256,0.08447398079103041,0.08447398079103041
33,0.7029083621146264,0.7625272438450197,1.195960707245297,0.3290937804447424,2.3263012362986255,-0.3525287482788854,0.5359867760388831,16.826481957611676,4.6301609454798855,10.728321451545781,1.1302575196591094,3.6486104520021256,1.0039920205951247,0.0918521942478876,0.0918521942478876
34,0.712883504511691,0.8191508178957028,1.2740892417054672,0.36421239408593836,2.157793883297364,-0.3384372596987183,0.5839591057851066,17.15940131266446,4.905203206018169,11.032302259341316,1.120358528497746,3.356185347637747,0.9594024189569812,0.09978550182699464,0.09978550182699464
35,0.7228586469087555,0.8779456754270121,1.3541950407133503,0.40169631014067375,2.0059473406584667,-0.3245415850542919,0.6346306229985633,17.641045326653952,5.232881971719813,11.436963649186882,1.1109258884919384,3.094091145594646,0.917803535722287,0.10829629101914684,0.10829629101914684
36,0.73283378930582,0.9386870385049791,1.4359337575462117,0.4414403194637466,1.8765142560824304,-0.31083635682468125,0.6879015793998621,18.20551028291619,5.596808510877571,11.90115939689688,1.10195094546929,2.87055222485762,0.8824762873072407,0.11740488607526434,0.11740488607526434
37,0.7428089317028845,1.0011043306836853,1.5189127689944697,0.48329589237290105,1.7713238361338088,-0.29731642520473617,0.7436292383982795,18.799686636104436,5.981786126626525,12.390736381365482,1.093425075746964,2.687518483603495,0.8551291886641227,0.12712909354385482,0.12712909354385482
38,0.7527840740999491,1.0648813374282855,1.6026926447293417,0.5270700301272293,1.6897798400921633,-0.2839768464874203,0.8016257116222674,19.392520310841988,6.377527405577208,12.885023858209598,1.0853396894288758,2.5431920212518673,0.8363676589324591,0.13748374519623507,0.13748374519623507
39,0.7627592164970136,1.1296575040389383,1.6867898320497214,0.5725251760281551,1.629640094416808,-0.2708128722108822,0.8616566726907126,19.981417704453595,6.78203322736011,13.381725465906852,1.0776862335624935,2.433357306382368,0.825922882451248,0.14848024926484904,0.14848024926484904
40,0.7727343588940783,1.1950304532210838,1.7706806135208455,0.6193802929213221,1.5877576063086534,-0.257819939010634,0.923441091128694,20.593365788009894,7.20351532434245,13.898440556176173,1.0704561951560327,2.35258574782184,0.8229294647954671,0.1601261618772638,0.1601261618772638
41,0.7827095012911427,1.2605597648396731,1.8538063528798379,0.6673131767995085,1.5608332345739604,-0.2449936591225718,0.9866521048853407,21.281263248544533,7.66059915731306,14.470931202928796,1.0636411040575404,2.2953949878030633,0.8262714813448576,0.17242479116137777,0.17242479116137777
42,0.7926846436882072,1.3257720143458551,1.9355799967566063,0.7159640319351039,1.5457149994283013,-0.23232981148737702,1.050919116803541,22.110529213544933,8.178604692379013,15.144566952961972,1.0572325356973733,2.2566889338483063,0.8347410650082964,0.18537484665424087,0.18537484665424087
43,0.8026597860852718,1.390167015842827,2.015393748297827,0.7649402833878272,1.539644265858791,-0.2198243334111768,1.115831159559204,23.158534123560617,8.789793890293089,15.974164006926852,1.0512221136956652,2.232098296572755,0.8471902351448267,0.1989701463154656,0.1989701463154656
44,0.8126349284823363,1.4532251632361866,2.0926277762295267,0.8138225502428463,1.5405856072358697,-0.2074733127412332,1.18094152659517,24.51428072881674,9.53359918410377,17.023939956460254,1.0456015123368048,2.2184258261685845,0.862745388303155,0.21319939259534348,0.21319939259534348
45,0.8226100708794009,1.5144157112510674,2.16665977214117,0.8621716503609652,1.5466304725401694,-0.19527298051895975,1.245773615573119,26.283619919565595,10.458952649089811,18.371286284327702,1.0403624589132578,2.2127491165897735,0.8805118284905653,0.22804602763407877,0.22804602763407877
46,0.8325852132764655,1.5732057903369263,2.236875122847084,0.9095364578267688,1.5566431612689795,-0.1832197040757418,1.3098278784754402,28.598330835487044,11.628375791832307,20.113353313659676,1.0354967359405718,2.2133254174248203,0.899960905113139,0.24348817579822835,0.24348817579822835
47,0.8425603556735299,1.6290699086296387,2.3026774265311896,0.955462390728088,1.5696169545963443,-0.17130998053991733,1.3725897216320333,31.632376966606206,13.12539315003195,22.378885058319078,1.0309961832466126,2.218641146401122,0.9205927627915664,0.2594986794511318,0.2594986794511318
48,0.8525354980705945,1.6814996629438124,2.363499053670287,0.9995002722173381,1.5841261771608064,-0.15954043072587779,1.4335381526533397,35.6090597752591,15.058717659947915,25.333888717603507,1.0268526999372034,2.226631859122177,0.9416204951994359,0.27604523119016844,0.27604523119016844
49,0.862510640467659,1.730013361467898,2.418811438563001,1.0412152843727953,1.597700031877042,-0.1479077933786222,1.4921549324172845,40.782850036519875,17.555616829534888,29.16923343302738,1.023058246241204,2.233818072490286,0.9615819912637982,0.2930906028767981,0.2930906028767981
50,0.8724857828647236,1.774165254984308,2.46813478607147,1.0801957238971462,1.6061281444623594,-0.13640891974923364,1.5479339614263758,47.44222021871284,20.763405508339357,34.1028128635261,1.0196048452378628,2.234369505940434,0.977886782984285,0.3105929687635587,0.3105929687635587
51,0.8824609252617881,1.813554081749009,2.5110468914481068,1.1160612720499112,1.6036894556507575,-0.1250407684787077,1.600390612992523,55.798553502354444,24.800255547784424,40.299404525069434,1.01648458446937,2.2204683405836576,0.9869105707178574,0.32850631702538236,0.32850631702538236
52,0.8924360676588526,1.8478306534420212,2.547190798482346,1.1484705084016964,1.5842672138338376,-0.11380040076933498,1.6490707220572856,65.7278605387261,29.635200258277695,47.6815303985019,1.0136896174419199,2.183874838258512,0.9846595894091633,0.3467809411726197,0.3467809411726197
53,0.9024112100559172,1.8767042447317968,2.5762810613713167,1.1771274280922766,1.5431344501464537,-0.10268497582445812,1.693558948405497,76.28916629892736,34.8572488705716,55.57320758474948,1.0112121650182702,2.118366849876285,0.9679020504166221,0.36536400029342087,0.36536400029342087
54,0.9123863524529817,1.8999475950394982,2.5981084265654655,1.201786763513531,1.4790756048962752,-0.09169174653890136,1.7334862560899025,85.19340823115638,39.407250792128806,62.300329511642595,1.009044516705221,2.022581466268567,0.9355697435239836,0.38420013496235716,0.38420013496235716
55,0.9223614948500463,1.9174003854201964,2.6125428095832683,1.2222579612571245,1.395349900305269,-0.08081805542371634,1.7685362857222273,89.15001557451694,41.70814575074125,65.4290806626291,1.0071790318393208,1.9012259393576643,0.8894738612528734,0.40323212405407904,0.40323212405407904
56,0.9323366372471109,1.928971112995308,2.619534505185961,1.238407720804655,1.2988801684376627,-0.0700613307501209,1.7984504408368622,86.28876292677614,40.7937631726733,63.54126304972472,1.0056081406741395,1.763873702619043,0.8338866342562824,0.42240156668089224,0.42240156668089224
57,0.9423117796441755,1.934637346731393,2.6191136338981984,1.2501610595645878,1.1992163001566085,-0.059419082898634075,1.8230315611645447,77.66882729651698,37.07305485773617,57.370941077126574,1.0043243453726458,1.6235000151525611,0.7749325851606558,0.44164957306339225,0.44164957306339225
58,0.9522869220412399,1.9344444082390007,2.611387890256493,1.2575009262215082,1.10406424994885,-0.04888890090044073,1.8421461113818056,66.3969163301204,31.973106750976594,49.1850115405485,1.0033202209081087,1.490422779844151,0.7177057200535492,0.4609174483425127,0.4609174483425127
59,0.9622620644383044,1.9285025765772073,2.596538715229189,1.2604664379252255,1.018710666070574,-0.038468449158967785,1.8557248706117726,55.25450033971824,26.822801760687526,41.03865105020289,1.0025884158769132,1.3715935442325622,0.665827787908586,0.48014735411597287,0.48014735411597287
60,0.972237206835369,1.9169829641657008,2.5748160643446463,1.2591498639867555,0.9459123665753267,-0.028155464340520523,1.8637621626314471,45.64493257749123,22.321520920470565,33.9832267489809,1.0021216532269934,1.2705122593410216,0.621312473809632,0.49928293377028465,0.49928293377028465
61,0.9822123492324335,1.900112249805091,2.5465319821907757,1.2536925174194065,0.8865405145884016,-0.017947752423622336,1.866313716686383,37.891758189996736,18.654630708307977,28.273194449152356,1.0019127309051719,1.1881423185071367,0.5849387106696665,0.5182698893964457,0.5182698893964457
62,0.992187491629498,1.8781664831554916,2.512053221819205,1.2442797444917781,0.840376756093097,-0.007843185897437351,1.8634932917846432,31.81959881362143,15.761004559040057,23.790301686330743,1.0019545224270543,1.1240063948638055,0.5567471173223884,0.5370565001220067,0.5370565001220067
63,1.0021626340265626,1.8514641922334445,2.471793163694473,1.231135220772416,0.8059513904648565,0.0021602988996733603,1.8554682316945308,27.117184089243878,13.506356806383687,20.31177044781378,1.002239977372798,1.0759836164143892,0.5359191645153241,0.5555940739545344,0.5555940739545344
64,1.0121377764236272,1.8203590316574312,2.4262032933528364,1.2145147699620262,0.7817413719021108,0.012064704309790055,1.8424541425944196,23.456128789195642,11.74172623483728,17.598927512016463,1.002762121812366,1.0419172581203167,0.5215654856839048,0.5738373275997302,0.5738373275997302
65,1.0221129188206917,1.7852322052364495,2.37576449072169,1.1946999197512087,0.7661166294863744,0.02187197376102258,1.8247089000669274,20.562479780895757,10.34024754560565,15.451363663250703,1.0035140586635423,1.0195383428252935,0.5126949161474552,0.5917446910845523,0.5917446910845523
66,1.032088061217756,1.7464848832865814,2.3209783684338734,1.1719913981392893,0.7573984752568222,0.031583994056279804,1.8025261971373667,18.217582353594974,9.199073159701323,13.70832775664815,1.0044889679861237,1.0065391886174302,0.5082577618962144,0.6092785362854447,0.6092785362854447
67,1.0420632036148207,1.7045308143826314,2.2623588731686053,1.1467027555966576,0.7539018991976857,0.041202597551959354,1.7762288410957443,16.24890561959541,8.235945707112155,12.242425663353782,1.005680107215664,1.0006252962732751,0.5071785021220961,0.6264053305521531,0.6264053305521531
68,1.0520383460118854,1.6597893049290642,2.2004243349926043,1.119154274865524,0.7538238398268198,0.050729564232851916,1.7461619950857896,14.521777202837468,7.385897700161043,10.953837451499256,1.0070808113399614,0.9993631821379835,0.5082844975156561,0.6430957184647426,0.6430957184647426
69,1.06201348840895,1.6126787098632152,2.1356901168505282,1.089667302875902,0.7551417091852207,0.06016662368913783,1.7126865423446782,12.934030598244684,6.5991737874816705,9.766602192863177,1.0086844930215964,1.0000433907044526,0.510240027665989,0.6593245363197346,0.6593245363197346
70,1.0719886308060145,1.563610545832446,2.0686619817023155,1.0585591099625766,0.7560212907264718,0.06951545700096616,1.6761727281407688,11.429620986481725,5.848673937877175,8.63914746217945,1.0104846426695544,1.0002186961784256,0.511823885274518,0.675070765184723,0.675070765184723
71,1.081963773203079,1.5129843060020995,1.9998302600823328,1.0261383519218663,0.7547463618068168,0.0787776985357544,1.6369942085190734,9.989462296821493,5.125720208586111,7.557591252703802,1.0124748284631582,0.9976075806210155,0.511885142992618,0.6903174292802845,0.6903174292802845
72,1.0919389156001436,1.461183024708292,1.9296648675776702,0.9927011818389138,0.7498560336694697,0.08795493766301307,1.5955226074933102,8.62629019529054,4.437728341139358,6.532009268214949,1.0146486963312118,0.9902735108779306,0.5094385564610089,0.7050514470508162,0.7050514470508162
73,1.101914057997208,1.4085696116370112,1.8586111911002874,0.9585280321737352,0.7402340804424106,0.09704872039119591,1.5521226567304902,7.369624539807458,3.8006828656934255,5.585153702750442,1.0169999698893768,0.9767407550026294,0.5037274058821919,0.7192634425915436,0.7192634425915436
74,1.1118892003942724,1.3554839499551834,1.7870868357579621,0.9238810641524047,0.7252474849327581,0.10606055093079446,1.507147965262939,6.248629803112245,3.2303918514095367,4.739510827260891,1.0195224503385563,0.956175270856402,0.4943196990091143,0.7329475251375344,0.7329475251375344
75,1.121864342791337,1.3022407314014464,1.7154792011866964,0.8890022616161963,0.7050431096906209,0.11499189318762564,1.4609374422897936,5.279931307445401,2.7361864080019735,4.008058857723687,1.02221001632718,0.9287735834469134,0.4813126359343285,0.7461010441283586,0.7461010441283586
