,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6986309775585894,0.35748105026592336,0.5242965897534158,0.19066551077843094,0.5020094165818079,-0.35863260525269064,0.24974733560595327,0.9092576466857278,0.3306603114013464,0.6199589790435371,0.8667900170636389,0.7362679083049377,0.2677509248586779,0.02736209009603141,0.02736209009603141
1,0.7022907666370217,0.3749215995470552,0.5427773220006158,0.2070658770934945,0.506432108243708,-0.35340776322379164,0.2633039775746798,0.9221350913292409,0.3517883001835553,0.636961695756398,0.8616804442581725,0.7331662508101152,0.27969796567730076,0.02874831586856741,0.02874831586856741
2,0.7059505557154542,0.3931337179063803,0.5620148586607974,0.2242525771519632,0.5111682328289016,-0.3482100783387916,0.2775329666264918,0.9332650056877243,0.3723870987858142,0.6528260522367693,0.8566880314039725,0.7307542676704155,0.2915821979873875,0.030200333717293804,0.030200333717293804
3,0.7096103447938865,0.41213785503366984,0.5820284483330309,0.2422472617343088,0.5162603719161689,-0.3430392697476435,0.29245728541305527,0.9427825368065459,0.3923974654613969,0.6675900011339714,0.8518107270526836,0.7290721284936408,0.30344861533869705,0.03172100520486043,0.03172100520486043
4,0.7132701338723189,0.4319538018152824,0.602836676357858,0.26107092727270687,0.5217345652487059,-0.3378950609345828,0.30809974604744356,0.9505594806569416,0.41165950045092276,0.6811094905539322,0.8470465053581766,0.7281351152224403,0.31533401527497135,0.03331326146585589,0.03331326146585589
5,0.7169299229507512,0.4526005620514353,0.624457339414669,0.2807437846882016,0.5276649172746407,-0.3327771796293977,0.32448288607900216,0.956858025951831,0.4301846205647913,0.6935213232583112,0.8423933665391121,0.7280243507659131,0.3273054837833683,0.03498010035992505,0.03498010035992505
6,0.7205897120291836,0.4740962182250086,0.6469073141672844,0.30128512228273274,0.5340882882017445,-0.3276853577209578,0.34162885736488396,0.9619181229808728,0.4479955829241503,0.7049568529525115,0.83784933730593,0.7287668763576052,0.3394097000458837,0.03672458315304317,0.03672458315304317
7,0.724249501107616,0.49645779176324356,0.6702024203847864,0.32271316314170073,0.5410507418612212,-0.32261933117293384,0.35955930800551783,0.9657200792960582,0.4650096329406803,0.7153648561183692,0.8334124712524361,0.7304015019252673,0.35169998179717504,0.03854983070821638,0.03854983070821638
8,0.7279092901860483,0.5197010983146257,0.6943572790461745,0.345044917583077,0.5485990142405223,-0.31757883994164027,0.37829525758310895,0.9685369029529434,0.48129219054869815,0.7249145467508208,0.829080849212725,0.7329669305121466,0.36423109796889785,0.04045901916856698,0.04045901916856698
9,0.7315690792644807,0.5438405986490087,0.7193851660231428,0.36829603127487454,0.5567680988062409,-0.31256362789593906,0.39785696602029924,0.9706352987224216,0.4969259100948294,0.7337806044086255,0.8248525795838602,0.7364854926077654,0.37705070500471644,0.04245537511796993,0.04245537511796993
10,0.735228868342913,0.5688892458738704,0.7452978620190505,0.39248062972869024,0.5656190535627665,-0.3075734427391417,0.4182637964562989,0.972045545211534,0.5118880210873853,0.7419667831494595,0.8207257986147639,0.7410136057151491,0.3902245014103839,0.04454217020682405,0.04454217020682405
11,0.7388886574213455,0.5948583297453118,0.7721054995299512,0.41761115996067244,0.5751906907502,-0.3026080359328502,0.43953407262141747,0.9729942378989688,0.5262664915240336,0.7496303647115011,0.8166986706621924,0.7465775856190925,0.4038037958813076,0.046722715233249446,0.046722715233249446
12,0.7425484464997778,0.6217573189359069,0.7998164076741137,0.4436982301977002,0.5855095512777135,-0.29766716262267967,0.4616849312757246,0.973718912791616,0.5401706618798238,0.7569447873357199,0.8127693884142002,0.7531879910368973,0.41783111151853,0.049000353673052,0.049000353673052
13,0.7462082355782101,0.64959370220365,0.8284369558231626,0.4707504485841374,0.5966429786585541,-0.2927505815658063,0.48473217036410293,0.9742616720703543,0.5536137855049417,0.763937728787648,0.8089361730818646,0.7609080741952726,0.4323778831218356,0.05137845465496227,0.05137845465496227
14,0.7498680246566425,0.6783728294843758,0.8579713970422117,0.49877426192653995,0.6086377587442237,-0.28785805506028855,0.5086900936261862,0.9747849192296191,0.5666827942073628,0.7707338567184909,0.8051972745600343,0.7697740320161942,0.4475014854722531,0.053860405381366716,0.053860405381366716
15,0.7535278137350749,0.7080977540031013,0.8884217124243079,0.5277737955818946,0.6215026429796686,-0.28298934887610816,0.5335713524846738,0.9754742480973622,0.5794880282764391,0.7774811381869006,0.8015509715576766,0.7797743167955482,0.46323096916378903,0.05644960299831303,0.05644960299831303
