,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8201562328868287,0.3368614298832835,0.3521422785117153,0.32158058125485167,0.4028369019453554,-0.19826042896120882,0.27627900133794436,0.40442067284458416,0.3693218422806135,0.3868712575625988,0.8991836806844167,0.421110557444313,0.38456324644639767,0.020059613112952013,0.020059613112952013
1,0.8223488295499936,0.3519347669125916,0.36776221310958973,0.3361073207155935,0.4092643392389156,-0.19559060709496165,0.2894131436485195,0.4186660844921607,0.3826296746023119,0.4006478795472363,0.8925582466187085,0.4276700493836673,0.39085862909416386,0.02078094698569266,0.02078094698569266
2,0.8245414262131583,0.36771375398084727,0.38409452908293906,0.3513329788787555,0.4151570416561176,-0.19292789420203113,0.30319522314556224,0.43274664967959403,0.39583529058520595,0.41429097013239996,0.8859722594295334,0.43365130263438073,0.39666278067785454,0.021536682791350348,0.021536682791350348
3,0.8267340228763231,0.3842339498754126,0.40117479152908453,0.36729310822174066,0.4205528150333117,-0.19027225252460084,0.3176592791061594,0.44654410777006276,0.4088307061264582,0.42768740694826046,0.8794269642555211,0.4390949523139852,0.40201067775263827,0.02232840154876492,0.02232840154876492
4,0.8289266195394879,0.4015325975487216,0.41904026835362246,0.38402492674382077,0.42553345398363424,-0.18762364460487227,0.33284105872097147,0.4599166910525733,0.42148568270932407,0.44070118688094867,0.8729235801670945,0.4440876129094582,0.4069792950578103,0.023157764059326347,0.023157764059326347
5,0.8311192162026526,0.41964867426447316,0.4377299802144626,0.40156736831448375,0.4302162700225914,-0.18498203328189397,0.34877807723517124,0.4727785884862313,0.4337204718782008,0.45324953018221603,0.8664633005641751,0.4487528995415001,0.41167964050368266,0.024026514702758295,0.024026514702758295
6,0.8333118128658175,0.43862293953808695,0.45728474842876554,0.41996113064740836,0.4347063009989693,-0.1823473816884334,0.3655096769110171,0.4850758737503883,0.4454839420950563,0.46527990792272234,0.8600472935803096,0.4532014711817229,0.41621113081621564,0.024936485338774128,0.024936485338774128
7,0.8355044095289822,0.45849798020790544,0.47774724014048486,0.439248720275326,0.43911598720777967,-0.1797196532478902,0.383077084223837,0.49675805941086104,0.4567275821803006,0.47674282079558084,0.8536767024912213,0.4575515270426137,0.4206804473729457,0.025889599310116473,0.025889599310116473
8,0.8376970061921469,0.47931825190798705,0.4991620099918663,0.4594744938241078,0.44356162497209184,-0.17709881167124847,0.40152346463657407,0.5077980980395098,0.4674239413078538,0.48761101967368187,0.8473526461271738,0.4619250600096715,0.4251981899345122,0.026887875539930328,0.026887875539930328
9,0.8398896028553118,0.5011301161198984,0.5215755374509086,0.48068469478888826,0.4481562376309795,-0.17448482095407034,0.42089397420677777,0.5181935004762654,0.4775678051071629,0.4978806527917142,0.8410762192894206,0.46644039738459814,0.42987207787736087,0.027933432714144946,0.027933432714144946
