,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8540671580463813,1.2264375535276955,1.27732604486357,1.175549062191821,7.951502768337506,-0.1577454488869096,1.0474600358627555,5.893700463609679,5.4240920559760974,5.658896259792888,1.5844140528559643,8.281433940593141,7.621571596081872,0.034769168473703815,0.034769168473703815
1,0.8559093698142656,1.2670321311559096,1.3187833842082117,1.2152808781036075,8.014839763861314,-0.15559078483089883,1.0844646729120806,6.125953376022391,5.6451681809018455,5.885560778462118,1.57393325018791,8.342201628327087,7.6874778993955415,0.03697609206745622,0.03697609206745622
2,0.8577515815821499,1.3095147637023672,1.3621420409113119,1.2568874864934225,7.846533140516653,-0.15344075337217974,1.1232383596708808,6.518110478696106,6.014447282438881,6.266278880567493,1.5636855158951841,8.161872597666138,7.531193683367167,0.03926014451173199,0.03926014451173199
3,0.8595937933500343,1.3539307032083538,1.4074466588293202,1.3004147475873875,7.513410330768181,-0.1512953346330151,1.1638304291039483,7.044977790732419,6.509229289807879,6.777103540270149,1.5536702025932447,7.810388110259178,7.216432551277185,0.04162483822766627,0.04162483822766627
4,0.8614360051179185,1.4003232049608911,1.4547398324597212,1.345906577462061,7.100413064854774,-0.14915450886333206,1.2062888275554302,7.650439289500337,7.078088006157471,7.364263647828904,1.5438866609174058,7.376335460105532,6.824490669604015,0.0440737701640499,0.0440737701640499
5,0.8632782168858029,1.4487331313117568,1.5040617090870185,1.3934045535364952,6.670763086520778,-0.1470182564396311,1.2506597543421991,8.247183329056167,7.640419761455598,7.943801545255882,1.5343342383528105,6.925526249090769,6.415999923950786,0.046610618062763565,0.046610618062763565
6,0.8651204286536872,1.4991985290820455,1.5554495645986144,1.4429474935654767,6.260783396950959,-0.14488655786390722,1.2969872741164366,8.724295355917695,8.093287242132403,8.408791299025049,1.525012278084651,6.4956926117025695,6.025874182199349,0.049239135968356496,0.049239135968356496
7,0.8669626404215716,1.551754181236353,1.608937353672124,1.4945710088005817,5.885414516088069,-0.14275939376258193,1.3453129022498824,8.983847424618416,8.345258364272311,8.664552894445363,1.5159201178648936,6.102295950788837,5.668533081387301,0.05196314893218057,0.05196314893218057
8,0.8688048521894558,1.6064311339050263,1.6645552354316282,1.5483070323784245,5.54756775844365,-0.14063674488544686,1.3956751638448963,8.98560362625958,8.358072467985842,8.67183804712271,1.5070570888962893,5.748290581110597,5.346844935776702,0.054786546862638064,0.054786546862638064
9,0.8706470639573402,1.6632562002572566,1.7223290760952974,1.6041833244192159,5.245251179542444,-0.13851859210461806,1.4481091273628222,8.761685201389032,8.160664235979729,8.461174718684381,1.4984225147318375,5.431543629028291,5.058958730056596,0.05771327747518895,0.05771327747518895
10,0.8724892757252245,1.722251443195475,1.7822799306063983,1.6622229557845516,4.978147470875727,-0.13640491641350255,1.5026459142903426,8.386358040658019,7.8214407351078705,8.103899387882946,1.490015710190922,5.15165910529232,4.804635836459133,0.06074733829809653,0.06074733829809653
11,0.8743314874931087,1.78343363932861,1.844423505724872,1.7224437729323483,4.747632676056855,-0.13429569892577453,1.5593121867194322,7.943738751003879,7.418384824851081,7.68106178792748,1.4818359802896295,4.909992225762467,4.585273126351243,0.06389276769500696,0.06389276769500696
12,0.8761736992609931,1.8468137272178904,1.90876960759563,1.7848578468401508,4.556863321445618,-0.1321909208743626,1.6181296152224816,7.49357444889835,7.007113432010672,7.250343940454512,1.4738826191866863,4.709734439241833,4.403992203649403,0.06715363486901604,0.06715363486901604
