,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9081142695029844,0.4120609823344168,0.43977310549571497,0.3843488591731186,1.5384156967992617,-0.09638506082872525,0.37419845796330103,2.2524235906960848,1.9685524799949257,2.110488035345505,0.9015049553185215,1.6418779683821023,1.4349534252164213,0.017185267028044127,0.017185267028044127
1,0.9088997973059647,0.4118561992256815,0.4400199353220806,0.3836924631292824,1.3971877667922352,-0.09552042486770819,0.37433601599542693,2.1634333617046098,1.8864896990653472,2.0249615303849784,0.8996458730177679,1.4927308898896525,1.301644643694818,0.017567034226692924,0.017567034226692924
2,0.909685325108945,0.41156237576116084,0.4401712521734518,0.38295349934886985,1.2713120886217089,-0.0946565358562434,0.37439225359690137,2.0436633198083336,1.7780080274373102,1.9108356736228218,0.8977474086328,1.3596846235444269,1.1829395536989908,0.01794966075003157,0.01794966075003157
3,0.9104708529119253,0.4112091917267868,0.4402562013984349,0.38216218205513874,1.1622503348222122,-0.09379339250488136,0.37439398351671105,1.9016367283057167,1.6507062007465259,1.7761714645261213,0.8958075073893143,1.2443494157661215,1.0801512538783027,0.018332944791555228,0.018332944791555228
4,0.9112563807149057,0.41082814158349734,0.4403057504781631,0.38135053268883157,1.0699449717773375,-0.09293099352750905,0.3743697653952086,1.748373683184778,1.5142732855466454,1.6313234843657116,0.8938242232850511,1.1467153198243358,0.9931746237303393,0.01871670689941929,0.01871670689941929
5,0.912041908517886,0.41045246729389895,0.4403526224221577,0.38055231216564017,0.9934767415782412,-0.09206933764133783,0.3743498516266028,1.5946221225489976,1.378070902424963,1.4863465124869804,0.8917957186801118,1.0658483584072285,0.921105124749254,0.019100791996681243,0.019100791996681243
6,0.9128274363208663,0.41011708858994567,0.44043122647476607,0.37980295070512526,0.9315410125252689,-0.09120842356689232,0.3743661305689377,1.4488829933722411,1.2494346518383836,1.3491588226053124,0.8897202638233961,1.0003966234829746,0.8626854015675632,0.019485071342816518,0.019485071342816518
7,0.9136129641238466,0.409858531790082,0.44057758724161045,0.3791394763385536,0.8827480618280475,-0.0903482500279985,0.37445206810018467,1.3166805271352149,1.1330707235669126,1.2248756253510638,0.8875962363092891,0.9489103704241113,0.8165857532319838,0.019869444432145666,0.019869444432145666
8,0.914398491926827,0.4097148581804273,0.4408292732465259,0.3786004431143287,0.8457875390825662,-0.08948881575177305,0.3746426484401965,1.2008117839294137,1.0313014608681423,1.116056622398778,0.8854221204694255,0.9100180252934424,0.78155705287169,0.02025384082394499,0.02025384082394499
9,0.9151840197298073,0.40972559300482914,0.4412253259653946,0.3782258600442637,0.8194992908245787,-0.08863011946861159,0.37497431519233854,1.102057165049038,0.9447021613199675,1.0233796631845027,0.8831965066994765,0.882502455047329,0.7564961266018284,0.020638221901314813,0.020638221901314813
10,0.9159695475327876,0.4099316560607349,0.44180619033377,0.3780571217876998,0.8028822343289108,-0.0877721599121777,0.37548491352131763,1.0199421496966092,0.8727727269121195,0.9463574383043644,0.880918090723625,0.8653109268120702,0.7404535418457515,0.021022582556074143,0.021022582556074143
11,0.9167550753357679,0.41037529489041624,0.4426136477229767,0.3781369420578558,0.7950606373955715,-0.08691493581939116,0.37621363438320155,0.9533487239200691,0.8144718831704927,0.8839103035452809,0.8785856727955261,0.8575191861210334,0.7326020886701098,0.021406952798889822,0.021406952798889822
12,0.9175406031387483,0.411100021489343,0.4436907523091781,0.3785092906695079,0.7952170994329806,-0.08605844593041762,0.37720096166768413,0.9009298549870798,0.7685765785727152,0.8347532167798974,0.8761981568406167,0.8582594372491126,0.7321747616168485,0.021791399293959124,0.021791399293959124
13,0.9183261309417287,0.41215055343831963,0.4450817717496021,0.37921933512703715,0.8024951542012618,-0.08520268898865688,0.37848862310450426,0.8613544284245916,0.7338926785787756,0.7976235535016837,0.873754549539911,0.8666152746191106,0.7383750337834131,0.022176026819371808,0.022176026819371808
14,0.9191116587447089,0.41357276031488865,0.44683213302991875,0.38031338759985855,0.8158728324111367,-0.08434766374073216,0.38011954574464524,0.8334292882595543,0.7093588229513186,0.7713940556054365,0.8712539593546967,0.881485032306915,0.7502606325153583,0.022560979655006586,0.022560979655006586
15,0.9198971865476893,0.4154136161686157,0.4489883742757044,0.381838858061527,0.8340136619301972,-0.0834933689364786,0.3821378167671113,0.81613888330067,0.6940793059995289,0.7551090946500995,0.8686955954987646,0.9014207132819945,0.7666066105784001,0.022946442900489306,0.022946442900489306
16,0.9206827143506696,0.41772115882773164,0.4515981033082931,0.3838442143471702,0.855115987034994,-0.08263980332893296,0.38458865035122314,0.808629484689176,0.68730968304484,0.747969583867008,0.866078766855202,0.9244653992087061,0.785766574861282,0.023332643727202784,0.023332643727202784
17,0.92146824215365,0.42054445672742524,0.4547099636477056,0.3863789498071449,0.8768058907891988,-0.08178696567432227,0.38751836128808226,0.8101519613025382,0.6884073123913236,0.7492796368469309,0.8634028808424435,0.9480385922320268,0.8055731893463709,0.02371985256884046,0.02371985256884046
