,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9471218617949847,4.772121944991625,5.008421417827263,4.535822472155987,1.6603638842534212,-0.0543275121371873,4.519781021253171,1.7231928423081966,1.5605908860182571,1.641891864163227,0.5909086129645447,1.742579534877392,1.5781482336294503,-0.04139766451889426,-0.04139766451889426
1,0.9477898352097193,4.732664793759653,4.965450115731185,4.499879471788121,1.61408803413628,-0.053622494121352074,4.485571584980302,1.6763881902204572,1.51920664352707,1.5977974168737634,0.583268329101364,1.6934800931750364,1.5346959750975235,-0.03814162925964615,-0.03814162925964615
2,0.948457808624454,4.699434323267724,4.92876789075129,4.470100755784157,1.5710807472547657,-0.05291797280575733,4.457215180021049,1.6327604365062842,1.4808170770096236,1.556788756757954,0.5757969124197827,1.64774987970519,1.4944116148043414,-0.03490787757372105,-0.03490787757372105
3,0.9491257820391886,4.672677046864209,4.898619509997441,4.446734583730977,1.5313051595030454,-0.05221394749102403,4.434958256321559,1.5922173381872253,1.445339424318121,1.5187783812526732,0.5684931770375006,1.6053498358366973,1.4572604831693934,-0.03169236147856247,-0.03169236147856247
4,0.9497937554539233,4.652643280179262,4.875253582502691,4.430032977855833,1.4946845527729011,-0.05151041747924914,4.419051533868922,1.5547700322897025,1.4127844633036706,1.4837772477966866,0.56135590736918,1.5661992080202545,1.423169897525548,-0.02849085487824743,-0.02849085487824743
5,0.9504617288686579,4.639587005761342,4.858922422091356,4.420251589431328,1.4612104570903828,-0.05080738207400169,4.409749886732485,1.5204025259901814,1.3831382965754104,1.4517704112827958,0.5543838581978513,1.5302888478078551,1.3921320663729104,-0.02529895128198234,-0.02529895128198234
6,0.9511297022833926,4.633765676770281,4.849881849481788,4.417649504058774,1.4308551764531656,-0.05010484058031816,4.40731216859752,1.4890498330220576,1.3563423729738007,1.422696102997929,0.5475757547989396,1.4975894409822772,1.364120911924054,-0.022112061707651787,-0.022112061707651787
7,0.9517976756981272,4.635439947651719,4.8483909215466925,4.422488973756745,1.4035543831492474,-0.0494027923046991,4.412000968013155,1.4606941135262927,1.3323809312473156,1.3965375223868042,0.5409302931143318,1.4680333271505834,1.3390754391479114,-0.018925412813765696,-0.018925412813765696
8,0.9524656491128619,4.64487331911036,4.854711575059783,4.435035063160937,1.3792591879751748,-0.0487012365551045,4.424082280933463,1.435322861596861,1.3112431335449997,1.3732829975709304,0.5344461399800349,1.4415690342558396,1.31694934169451,-0.015734045316225798,-0.015734045316225798
9,0.9531336225275965,4.662331683422252,4.869108170955502,4.455555195889002,1.357934405945231,-0.04800017264094999,4.443825086845439,1.412880635123731,1.292878990150088,1.3528798126369095,0.5281219334034665,1.418159401897428,1.297709409993034,-0.012532812747683586,-0.012532812747683586
