,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6384176521493566,0.021448949584409377,0.021642512877240023,0.02125538629157873,0.5674388571851002,-0.4487625826189146,0.013693388034748554,1.0170433542267003,0.9988511727815715,1.007947263504136,1.818768226889657,0.5725596363283663,0.5623180780418343,0.002977071997658509,0.002977071997658509
1,0.6424395060289643,0.022719512138868442,0.022932927041991687,0.022506097235745197,0.5325393345067847,-0.44248262068605465,0.0145959121557137,0.7367108553254244,0.7229991232354709,0.7298549892804477,1.8008644657879158,0.5375417231931442,0.5275369458204252,0.003077696480528802,0.003077696480528802
2,0.646461359908572,0.02407058331888534,0.024305430290372555,0.023835736347398127,0.5105187899805079,-0.43624185067926874,0.015560702026119207,0.5667071803568937,0.5557557622221905,0.5612314712895421,1.783118506099864,0.5154997158735739,0.5055378640874418,0.0031835289402113442,0.0031835289402113442
3,0.6504832137881796,0.025508072085573458,0.02576602028596852,0.025250123885178395,0.5101376044658398,-0.43003978645372615,0.016592572707764378,0.46226782756291407,0.4530121370917455,0.4576399823273298,1.765527243041017,0.5152963274216306,0.5049788815100491,0.0032948960099454805,0.0032948960099454805
4,0.6545050676677873,0.02703835385262518,0.02732116761440152,0.02675554009084884,0.5372106150196131,-0.4238759508542323,0.01769673961793802,0.39938096663675604,0.3911126206311575,0.39524679363395676,1.748087689146416,0.5428296906381951,0.5315915394010311,0.003412148395221082,0.003412148395221082
5,0.6585269215473949,0.028668310373796663,0.028977857537577735,0.02835876321001559,0.6003069125262821,-0.41774987549494225,0.018878854176421562,0.36365857897925097,0.3558892342951793,0.35977390663721515,1.7307969747181784,0.60678874908197,0.5938250759705942,0.0035356628138004664,0.0035356628138004664
6,0.6625487754270026,0.03040537323650519,0.030743635914425495,0.030067110558584884,0.7138495263418589,-0.4116611005457792,0.020145042804247473,0.3468596103617394,0.33922683322438707,0.34304322179306324,1.7136523483045647,0.7217911704234592,0.7059078822602587,0.003665844103536431,0.003665844103536431
7,0.6665706293066103,0.03225757129779033,0.032626659739329815,0.03188848285625085,0.9033047158672789,-0.4056091745253169,0.02150194959987095,0.3441901040798107,0.33640281662083776,0.34029646035032424,1.696651177215084,0.913640253119507,0.8929691786150507,0.0038031275130183673,0.0038031275130183673
8,0.6705924831862179,0.03423358242850702,0.034635752791224134,0.033831412065789906,1.2176805332029572,-0.39959365409989067,0.0229567830490926,0.35224218612966485,0.34406212036848816,0.3481521532490765,1.679790948074514,1.2319856390952346,1.2033754273106798,0.003947981191397165,0.003947981191397165
9,0.6746143370658255,0.03634278996886653,0.036780466932989135,0.03590511300474392,1.7508090003747905,-0.3936141038887155,0.024517367161969426,0.36849422620995514,0.3597242758709275,0.36410925104044134,1.6630692674033463,1.771894029033818,1.7297239717157629,0.004100908895876221,0.004100908895876221
10,0.6786361909454333,0.03859534433023731,0.03907114963663212,0.038119539023842505,2.680302562622853,-0.38767009627479565,0.026192197464499675,0.39181534962708575,0.3822723582273797,0.38704385392723273,1.6464838622294253,2.7133454646663626,2.6472596605793433,0.0042624529365329344,0.0042624529365329344
11,0.6826580448250409,0.041002230217126956,0.041519018344838135,0.04048544208941578,4.370599461356897,-0.38176121122142204,0.0279905023134901,0.42273339892550976,0.41220985523585707,0.4174716270806834,1.6300325807298515,4.425686072515591,4.315512850198203,0.004433197379906217,0.004433197379906217
12,0.6866798987046485,0.043575339987279194,0.044136242308167546,0.04301443766639084,7.603266133681577,-0.37588703609405727,0.029922310048485497,0.46447666286443096,0.45267112507622975,0.4585738939703304,1.6137133928860103,7.701135470374275,7.5053967969888795,0.004613771535568967,0.004613771535568967
13,0.6907017525842561,0.046327553707367464,0.046936032545455114,0.04571907486927981,14.13485877841986,-0.37004716548742317,0.03199852253861996,0.5224583544918435,0.5089120517794228,0.5156852031356332,1.5975243911568364,14.32050990302604,13.949207653813682,0.0048048537511382605,0.0048048537511382605
14,0.6947236064638639,0.049272826509073386,0.049932740572171085,0.04861291244597569,28.045091781203734,-0.36424120105760777,0.03423099573305174,0.6050818693063784,0.5890882735091046,0.5970850714077415,1.5814637911706044,28.420701458555488,27.66948210385198,0.005007175543918163,0.005007175543918163
15,0.6987454603434715,0.052426283901619186,0.053141966520821336,0.051710601282417036,58.38933118951941,-0.35846875135901807,0.036632627878934426,0.7233444340935673,0.7038613372843986,0.7136028856889829,1.565529932416747,59.18641666591127,57.59224571312755,0.0052215261003404345,0.0052215261003404345
16,0.7027673142230791,0.0558043257435894,0.05658067723012193,0.05502797425705687,125.44332659443242,-0.3527294316860111,0.039217456124852154,0.8884198727311234,0.8640396029066875,0.8762297378189055,1.5497212789411252,127.1884979907262,123.69815519813862,0.005448757176432006,0.005448757176432006
17,0.7067891681026868,0.05942473963140654,0.060267334822362816,0.05858214444045027,242.72446899097392,-0.3470228639190447,0.04200076228880059,1.1010410898954583,1.070253867260655,1.0856474785780565,1.53403642004696,246.16610746625835,239.28283051568945,0.005689788435699894,0.005689788435699894
18,0.7108110219822945,0.06330682451845954,0.06422203622423871,0.062391612812680367,292.522516560307,-0.3413486763751924,0.044999188634420005,1.3336206518381657,1.295610482638003,1.3146155672380844,1.518474070973739,296.75144501148696,288.293588109127,0.005945613264810912,0.005945613264810912
19,0.7148328758619021,0.06747152542903051,0.06846666402309114,0.06647638683496988,192.09523665155348,-0.33570650366287685,0.04823086456122334,1.5191845098928547,1.475022897555978,1.4971037037244164,1.5030330735682356,194.92845233048817,189.26202097261879,0.006217305109590954,0.006217305109590954
20,0.7188547297415098,0.07194158018989583,0.07302504902398559,0.07085811135580607,101.42479117736457,-0.3300959865406762,0.05171554518458472,1.5922533486177843,1.5450049892600033,1.5686291689388938,1.4877123969331176,102.95228890475214,99.897293449977,0.006506024378568953,0.006506024378568953
21,0.7228765836211174,0.07674167915452235,0.0779231448917527,0.075560213417292,54.039818914823385,-0.32451677178007116,0.05547476284856903,1.5542398498374321,1.5071092795153058,1.5306745646763689,1.4725111380445195,54.871781352932665,53.207856476714106,0.006813025964736985,0.006813025964736985
22,0.726898437500725,0.08189863894582805,0.08318921535209906,0.08060806253955705,30.449759396310384,-0.31896851203199894,0.05953199268315844,1.4758882563297702,1.430095143512206,1.452991699920988,1.4574285223373538,30.929593268513077,29.96992552410769,0.007139667440407393,0.007139667440407393
23,0.7309202913803328,0.08744159129072038,0.088854034593524,0.08602914798791675,18.26837962039402,-0.3134508656970888,0.0639128333849733,1.4174824906852683,1.372417262978529,1.3949498768318986,1.4424639042414524,18.563468605704355,17.973290635083682,0.007487417984564204,0.007487417984564204
24,0.7349421452599404,0.09340218805692324,0.09495110174487811,0.09185327436896837,11.585823829038976,-0.3079634967994584,0.06864520446252755,1.412683621099371,1.3665941085553315,1.3896388648273512,1.4276167676736875,11.777954671884922,11.393692986193031,0.007857868106160404,0.007857868106160404
25,0.738963999139548,0.09981482363567484,0.10151687057804475,0.09811277669330494,7.844458670327348,-0.30250607486395287,0.07375956124722696,1.4834136366802706,1.433671369602792,1.4585425031415313,1.4128867264645768,7.978222738709729,7.710694601944966,0.008252740232343792,0.008252740232343792
26,0.7429858530191558,0.10671687582722156,0.10859099584700199,0.10484275580744112,5.658877342380245,-0.2970782747967166,0.07928912901802754,1.6551068955034933,1.5979775001324428,1.626542197817968,1.3982735247194666,5.758256332203817,5.559498352556675,0.00867390023449921,0.00867390023449921
27,0.7470077068987634,0.11414896638493821,0.11621659787595631,0.11208133489392011,4.337997883576146,-0.29167977676898893,0.08527015762407672,1.9655495876200044,1.8956106580901881,1.9305801228550963,1.3837770371057243,4.416573987382509,4.259421779769783,0.009123369970378103,0.009123369970378103
28,0.751029560778371,0.12215524235340935,0.12444054710651656,0.11986993760030215,3.523149304759792,-0.28631026610401794,0.0917421980114565,2.489065691316376,2.397644144442391,2.4433549178793834,1.369397269050326,3.5890610879707006,3.4572375215488838,0.009603340925741,0.009603340925741
29,0.7550514146579786,0.1307836792757754,0.1333137702683535,0.12825358828319727,3.022568303312241,-0.2809694331669962,0.09874840205134958,3.365948834091714,3.238187736202551,3.3020682851471324,1.3551343568472605,3.0810417526066045,2.9640948540178766,0.010116189042653323,0.010116189042653323
30,0.7590732685375863,0.1400864072611796,0.14289157966194316,0.13728123486041605,2.7245204539957384,-0.27565697325791894,0.10633584703743106,4.861581483640862,4.670701457900555,4.766141470770708,1.3409885676589643,2.77907784990793,2.669963058083547,0.010664490827233974,0.010664490827233974
31,0.763095122417194,0.15012006076360818,0.1532340267390122,0.14700609478820414,2.5580757898091218,-0.27037258650727336,0.11455588614568218,7.495284725261484,7.190651843033797,7.3429682841476405,1.3269602994070284,2.6111383913791677,2.5050131882390763,0.011251040832954806,0.011251040832954806
32,0.7671169762968016,0.16094615273100477,0.16440628077023542,0.1574860246917741,2.4727099642548733,-0.2651159777744701,0.1234645260296116,12.348831885355905,11.829039828044174,12.088935856700038,1.3130500805396623,2.525869936922894,2.4195499915868526,0.01187887061915005,0.01187887061915005
33,0.7711388301764093,0.1726314735235932,0.1764790329250405,0.1687839141221459,2.4241434529106183,-0.2598868565489293,0.13312283254461343,21.776910248351324,20.827358855511278,21.3021345519313,1.299258569667835,2.4781720477104447,2.370114858110792,0.012551269287351619,0.012551269287351619
