,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9065034867900252,0.839732454006052,0.8441777350140086,0.8352871729980954,0.7164296609885967,-0.09816040236327167,0.7612203975272307,0.8471569712521743,0.8382350330420819,0.8426960021471281,0.7639080654176709,0.7202222155699234,0.71263710640727,0.023744673063416544,0.023744673063416544
1,0.9075486619254785,0.8742147851948907,0.8788793337715783,0.8695502366182031,0.7109897096558244,-0.09700809232428684,0.7933924585390927,0.8277115478872529,0.8189255847311118,0.8233185663091823,0.76088354678547,0.7147833380574252,0.7071960812542237,0.024550604822444644,0.024550604822444644
2,0.9085938370609318,0.910226430626361,0.9151193229872275,0.9053335382654945,0.7081626225508575,-0.09585710857557682,0.8270261251970814,0.8118557548632658,0.8031742141694704,0.8075149845163682,0.7578463680796359,0.711969327530569,0.7043559175711461,0.025392104981969643,0.025392104981969643
3,0.909639012196385,0.9478297430260341,0.9529592135308573,0.9427002725212108,0.707717025147183,-0.09470744806757407,0.8621829111765551,0.7994994263488377,0.7908925339071673,0.7951959801280025,0.7547984870638429,0.7115470522516965,0.7038869980426696,0.026270843884360184,0.026270843884360184
4,0.9106841873318382,0.9870892504325468,0.9924627748612725,0.9817157260038211,0.7094277058340287,-0.09355910776121654,0.8989265718541573,0.7904745296784336,0.7819147442575519,0.7861946369679927,0.7517418370394975,0.7132896941051435,0.7055657175629139,0.0271885582799829,0.0271885582799829
5,0.9117293624672914,1.0280716521207829,1.0336960229622392,1.0224472812793266,0.7130799159440552,-0.09241208462789989,0.9373231119587764,0.784575391342908,0.7760375952094806,0.7803064932761943,0.7486783268351359,0.716981031083832,0.7091788008042783,0.028147053734238092,0.028147053734238092
6,0.9127745376027447,1.0708458029137855,1.076727196293678,1.064964409533893,0.7184718557093869,-0.0912663756494294,0.9774407825984704,0.781576204556179,0.7730378168732429,0.777307010714711,0.7456098407864347,0.7224179099445627,0.714525801474211,0.029148207035550877,0.029148207035550877
7,0.913819712738198,1.1154826845844372,1.1216267190400362,1.1093386501288383,0.7254156122978513,-0.09012197781797274,1.0193500663913844,0.781243297125206,0.7726843253135303,0.7769638112193681,0.7425382387040116,0.7294111727652447,0.721420051830458,0.030193968591876175,0.030193968591876175
8,0.9148648878736512,1.1620553629521666,1.1684671505880588,1.1556435753162744,0.7337367050322956,-0.08897888813601186,1.063123649330209,0.7833437320666388,0.7747467703918655,0.7790452512292521,0.7394653558331241,0.7377851902278499,0.7296882198367413,0.03128636480050084,0.03128636480050084
9,0.9159100630091044,1.2106389292004813,1.2173231199132295,1.2039547384877332,0.7432723952712265,-0.08783710361629646,1.1088363779252874,0.7876511861917562,0.7790013697913198,0.783326277991538,0.7363930028018343,0.7473761576083546,0.7391686329340984,0.032427500376302154,0.032427500376302154
10,0.9169552381445577,1.2613104238431383,1.2682712433546723,1.2543496043316043,0.7538690179782971,-0.08669662128179678,1.1565652000692979,0.793949732934295,0.7852346559014542,0.7895921944178746,0.7333229655625118,0.7580294102737127,0.7497086256828815,0.03361956061911786,0.03361956061911786
11,0.9180004132800109,1.314148741706557,1.3213900241279355,1.3069074592851784,0.7653795216508326,-0.0855574381656576,1.2063890879980257,0.8020358874863592,0.7932454951459862,0.7976406913161727,0.7302570053207325,0.7695969508503735,0.7611620924512915,0.034864813603060485,0.034864813603060485
12,0.9190455884154641,1.3692345161949646,1.3767597317962779,1.3617093005936514,0.7776536560751252,-0.08441955131115118,1.2583889416151646,0.8117191006296057,0.8028455679443168,0.8072823342869613,0.7271968584571803,0.7819275853077721,0.7733797268424782,0.036165612264820624,0.036165612264820624
13,0.9200907635509173,1.4266499810503888,1.4344622598463195,1.418837702254458,0.7905448988881093,-0.08328295777163168,1.3126474703845539,0.8228208318707876,0.8138584409907893,0.8183396364307884,0.7241442364413552,0.7948738914460931,0.7862159063301256,0.037524396368442625,0.037524396368442625
14,0.9211359386863707,1.4864788077559403,1.4945809594456276,1.478376656066253,0.8039077551700933,-0.08214765461048917,1.3692490519196652,0.8351723891388037,0.8261174184581239,0.8306449037984638,0.7211008257360059,0.808289507902066,0.7995260024381206,0.0389436943217123,0.0389436943217123
15,0.9221811138218239,1.5488059166799673,1.5572004474116543,1.5404113859482802,0.8175981265670853,-0.08101363890110455,1.4282795653377631,0.8486142456942943,0.8394648540707959,0.8440395498825451,0.7180682876943396,0.8220295098189968,0.8131667433151737,0.040426124816602904,0.040426124816602904
