,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.592334652451104,2.7821566186505202e-42,4.417534113884465e-31,-4.417534113828821e-31,inf,-0.5236835125125311,1.6479677737728943e-42,1.2511427716027931e-15,-1.2511427715870337e-15,7.879679144867164e-27,0.6956601832132764,inf,-inf,0.0,0.0
1,0.5982456338072379,4.144813713865194e-29,1.6600056171102096e-25,-1.6591766543674364e-25,inf,-0.5137538504948578,2.4796167072642147e-29,2.281922691338067e-09,-2.2807831597163e-09,5.697658108834131e-13,0.8150809949979516,inf,-inf,0.0,0.0
2,0.6041566151633719,2.9957310624688966e-21,4.455866625737603e-21,1.5355954992001904e-21,inf,-0.5039218180307834,1.8098907386409805e-21,8.660825683855935e-06,2.9847224022970046e-06,5.82277404307647e-06,0.9271405198345999,inf,inf,0.0,0.0
3,0.6100675965195059,3.379181057769386e-16,3.391753879292602e-16,3.3666082362461695e-16,inf,-0.494185513987791,2.061528866117611e-16,inf,inf,inf,1.0320257935882322,inf,inf,0.0,0.0
4,0.6159785778756399,9.113156048020953e-13,9.1154810152613e-13,9.110831080780606e-13,inf,-0.4845430922292317,5.613508902418733e-13,112536.25645483183,112478.8501349304,112507.55329488112,1.1299228882238452,inf,inf,7.771561172376096e-16,7.771561172376096e-16
5,0.6218895592317739,2.4470188713507353e-10,2.447166256799863e-10,2.4468714859016074e-10,inf,-0.47499275951334424,1.5217754873361417e-10,inf,inf,inf,1.2210169483267859,inf,inf,3.0098146197587994e-13,3.0098146197587994e-13
6,0.6278005405879079,1.4630154697931374e-08,1.4630585194020547e-08,1.4629724201842201e-08,inf,-0.4655327734916538,9.184819028246037e-09,inf,inf,inf,1.3054921796511372,inf,inf,2.3896107315124482e-11,2.3896107315124482e-11
7,0.633711521944042,3.154026576727095e-07,3.1540970669048155e-07,3.153956086549375e-07,inf,-0.45616144080116316,1.9987429821896842e-07,inf,inf,inf,1.3835318351832993,inf,inf,6.675798802646682e-10,6.675798802646682e-10
8,0.639622503300176,3.319676706491207e-06,3.3197507753817817e-06,3.319602637600632e-06,17707887442.420418,-0.4468771152451115,2.1233399251531892e-06,11955187685.113338,11954654206.820316,11954920945.966827,1.4553182197376981,17708282542.212734,17707492342.628105,8.921284488927483e-09,8.921284488927483e-09
9,0.64553348465631,2.0798420402847625e-05,2.0798970275287073e-05,2.0797870530408177e-05,298326174897.1985,-0.4376781960574092,1.3426076797997122e-05,inf,inf,inf,1.5210327058917443,298334062099.1285,298318287695.2685,6.976243716039221e-08,6.976243716039221e-08
10,0.651444466012444,8.869331797281392e-05,8.869641207803319e-05,8.869022386759465e-05,22306238327553.336,-0.4285631262461774,5.7778771165671666e-05,70443260309980.86,70438345593493.89,70440802951737.38,1.5808557064771425,22307016490441.016,22305460164665.656,3.6598090336070754e-07,3.6598090336070754e-07
11,0.657355447368578,0.00028260578591002717,0.00028261969441523073,0.0002825918774048236,1112245644855.624,-0.41953039101209955,0.00018577245282583448,1165412590736.2327,1165297884313.4119,1165355237524.8223,1.6349666836494798,1112300384266.883,1112190905444.365,1.4170451946293738e-06,1.4170451946293738e-06
12,0.663266428724712,0.0007190665518367386,0.0007191185397306856,0.0007190145639427916,4704138239395.764,-0.41057851623757063,0.0004769327038521466,697737659347.1443,697636774974.3104,697687217160.7273,1.683544153294542,4704478344549.142,4703798134242.385,4.3356395410532045e-06,4.3356395410532045e-06
13,0.669177410080846,0.001533434317542397,0.0015336010036786736,0.0015332676314061206,2883081692762.167,-0.4017060670428723,0.0010261396051421108,1478983771694.8057,1478662272047.99,1478823021871.3977,1.7267656723200884,2883395087175.242,2882768298349.0913,1.1019139759982366e-05,1.1019139759982366e-05
14,0.67508839143698,0.0028407966733711536,0.0028412664599960645,0.0028403268867462426,5475435108944.005,-0.392911646405839,0.0019177888566256557,23930027179526.85,23922113802262.89,23926070490894.87,1.7648078405522316,5476340589510.024,5474529628377.985,2.414462438282694e-05,2.414462438282694e-05
15,0.680999372793114,0.0046969570062020405,0.0046981438283858245,0.0046957701840182565,6798858981215.764,-0.38419389384169206,0.003198624775259812,5064516322156.559,5061957575323.412,5063236948739.985,1.7978463040215584,6800576909792.217,6797141052639.311,4.691477353535589e-05,4.691477353535589e-05
16,0.686910354149248,0.007075227805299032,0.0070779580434741024,0.007072497567123962,20384841145535.793,-0.37555148413992395,0.0048600472374245645,inf,inf,inf,1.8260557449338157,20392707389990.37,20376974901081.22,8.260891234079804e-05,8.260891234079804e-05
17,0.6928213355053819,0.009865475186309772,0.009871268551833956,0.009859681820785587,11505327385392.8,-0.3669831261552973,0.006835011693974343,176074842584344.84,175868168859007.97,175971505721676.4,1.8496098840407227,11512083731717.76,11498571039067.844,0.00013406279935479493,0.00013406279935479493
18,0.6987323168615159,0.012892356388196344,0.012903816203462025,0.012880896572930662,16190612580225.408,-0.35848756165020174,0.009008306048928797,85781852461326.02,85629487584633.02,85705670022979.52,1.8686814789548263,16205004164170.254,16176220996280.562,0.00020320849946886543,0.00020320849946886543
19,0.70464329821765,0.015944483006942872,0.015965801806603355,0.01592316420728239,13834256300099.236,-0.3500635641857719,0.011235173094387499,261958760891476.38,261259184833799.94,261608972862638.16,1.883442319182311,13852753590879.074,13815759009319.4,0.0002907672724268284,0.0002907672724268284
20,0.710554279573784,0.018805679134587278,0.01884325304058788,0.018768105228586674,17574653647095.031,-0.3417099380593234,0.013362455789372405,13200051816301.168,13147409365968.363,13173730591134.766,1.8940632259708703,17609767953757.566,17539539340432.498,0.00039613337346733335,0.00039613337346733335
21,0.716465260929918,0.02128177642085316,0.02134490796914835,0.02121864487255797,20463542656497.01,-0.3334255172858025,0.015247653496418736,35844315269327.93,35632282767355.61,35738299018341.77,1.9007140497827806,20524246946682.277,20402838366311.75,0.0005174384714992097,0.0005174384714992097
22,0.722376242286052,0.02321950684268409,0.023321162689830716,0.023117850995537464,40884424099409.125,-0.3252091646210819,0.016773220100753404,77509306514677.98,76833587699086.27,77171447106882.12,1.9035636667536406,41063417598068.94,40705430600749.32,0.0006517559873919776,0.0006517559873919776
23,0.728287223642186,0.02451674098894896,0.024674319821226687,0.02435916215667123,61808718084555.445,-0.317059770625055,0.01785522922759622,38324553059456.74,37835045072008.2,38079799065732.47,1.902779978173289,62205987265836.016,61411448903274.875,0.0007953926663454292,0.0007953926663454292
24,0.73419820499832,0.025125080798335198,0.025361138973963564,0.02488902262270683,52257076911341.805,-0.30897625276259877,0.01844678922257546,inf,inf,inf,1.8985299062932797,52748048874312.76,51766104948370.84,0.0009442164180228918,0.0009442164180228918
25,0.740109186354454,0.025046666451092825,0.025389545061200496,0.024703787840985154,206336906670144.56,-0.300957554540583,0.01853726792800971,29607192681911.99,28807519190205.55,29207355936058.77,1.890979392801713,209161574452227.34,203512238888061.78,0.0010939790599057142,0.0010939790599057142
26,0.746020167710588,0.024327236750948722,0.024811533976650674,0.02384293952524677,1080645594778255.8,-0.2930026446792056,0.018148609240877946,332388150059756.3,319412357504436.5,325900253782096.44,1.88029339608971,1102158669562539.9,1059132519993971.6,0.0012406050488712461,0.0012406050488712461
27,0.751931149066722,0.023047264602420015,0.02371410112745284,0.022380428077387188,45030409558840.66,-0.2851105163160287,0.01732995615534247,312011121025064.44,294463720801229.9,303237420913147.1,1.8666358884548255,46333293972632.19,43727525145049.125,0.0013804294030862474,0.0013804294030862474
28,0.757842130422856,0.021312594919781214,0.02220962705544928,0.020415562784113148,560169360188621.9,-0.27728018624117823,0.01615158233884633,133588606943440.23,122797496125755.97,128193051534598.11,1.8501698535273825,583746494713870.6,536592225663373.2,0.0015103780563945346,0.0015103780563945346
29,0.76375311177899,0.0192455876869686,0.020426731911368224,0.01806444346256898,inf,-0.2695106941622557,0.014698877483937684,inf,inf,inf,1.8310572834925967,inf,inf,0.0016280913002988395,0.0016280913002988395
30,0.769664093135124,0.016977392859326312,0.01850223571874782,0.015452549999904806,inf,-0.2618011019975859,0.013066889678872115,inf,inf,inf,1.8094591763533205,inf,inf,0.0017319958617424414,0.0017319958617424414
31,0.775575074491258,0.014641689971476524,0.016574567811202617,0.012708812131750432,inf,-0.2541504931965013,0.011355729790305809,inf,inf,inf,1.785535532967047,inf,inf,0.001821333981594897,0.001821333981594897
32,0.781486055847392,0.012370017780350628,0.014778760734892756,0.0099612748258085,29822038815018.25,-0.246557972085431,0.009666996405928323,inf,inf,inf,1.7594453541638315,35629114209838.01,24014963420198.49,0.0018961591329296201,0.0018961591329296201
33,0.7873970372035259,0.010288689458447298,0.013243032898703032,0.007334346018191563,6278897037.444849,-0.23902266323862667,0.008101283596288552,inf,inf,inf,1.7313466377453637,8081849527.121392,4475944547.768307,0.0019573082734531955,0.0019573082734531955
34,0.79330801855966,0.008517221718328583,0.012086895591669413,0.004947547844987752,10280428.403085943,-0.2315437108724212,0.0067567802850005505,inf,inf,inf,1.7013963754371666,14589084.193773573,5971772.612398313,0.0020063601901147976,0.0020063601901147976
35,0.799218999915794,0.0071681880015642685,0.011420700415201658,0.0029156755879268786,27839.2773529739,-0.2241202782619715,0.005728952045818589,inf,inf,inf,1.6697505497374912,44354.869927328946,11323.684778618854,0.0020455889146648865,0.0020455889146648865
36,0.8051299812719279,0.00634842472087771,0.011346561863625294,0.0013502875781301266,257.31657647482206,-0.21675154717949024,0.005111307076626515,inf,inf,inf,1.6365641307445349,459.90282343683145,54.73032951281269,0.002077920615442874,0.002077920615442874
37,0.811040962628062,0.006161568431727493,0.01196064151409811,0.0003624953493568759,6.937295997703586,-0.2094367173530244,0.004997284392166944,inf,inf,inf,1.6019910728937647,13.46645929930165,0.4081326961055226,0.002106902021495216,0.002106902021495216
38,0.816951943984196,0.006711977084450593,0.0133568649347855,6.708923411568625e-05,0.5105471126641391,-0.202175005944887,0.005483362727119289,61591016383788.48,309361076702.4979,30950188730245.492,1.566184311619948,1.0159910769805338,0.005103148347744364,0.0021366884535226616,0.0021366884535226616
39,0.82286292534033,0.008110192030593044,0.015632268864664296,0.0005881151965217938,0.11963176577211826,-0.19496564704888725,0.006673576339365624,44169429656426.16,1661736567323.46,22915583111874.81,1.5292957599721684,0.23058836587961123,0.008675165664625301,0.002172060102446194,0.002172060102446194
40,0.828773906696464,0.010480235463065785,0.018894364499107995,0.0020661064270235743,0.07598845096033091,-0.18780789120555672,0.008685745687823855,10156179446601.31,1110582344784.252,5633380895692.781,1.4914763051454538,0.1369963008204287,0.014980601100233113,0.002218476477483744,0.002218476477483744
