,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3582196059523312,0.059194014016839505,0.1863858937458569,-0.06799786571217788,7190903.991418646,-1.0266090562014545,0.02120445637584902,988562327053495.2,-360650299291202.94,313956013881146.2,1.5638581671289906,22642206.134220436,-8260398.151383144,0.016320386586441638,0.016320386586441638
1,0.36542407613200745,0.06602049104977152,0.20142627095271143,-0.06938528885316837,4088840.1424960624,-1.0066967474113655,0.024125476947644223,673025398737110.5,-231836996614292.12,220594201061409.22,1.5421049046784752,12474912.09666768,-4297231.811675555,0.016834836654764707,0.016834836654764707
2,0.37262854631168363,0.07311906782028908,0.21697486101133062,-0.07073672537075247,2346272.4299416877,-0.9871732099230268,0.027246251949539727,494790223349188.2,-161308273143021.28,166740975103083.44,1.520892580166159,6962371.780128939,-2269826.9202455636,0.017402120579418145,0.017402120579418145
3,0.37983301649135986,0.08050883221280433,0.23304536487851094,-0.07202770045290227,1360208.0096562933,-0.9680235531253826,0.030579912593586233,461369958930732.2,-142596344781002.2,159386807074865.0,1.5002132096146579,3937334.118611263,-1216918.0992986765,0.018024221040763178,0.018024221040763178
4,0.3870374866710361,0.08821028539884973,0.24965259884460023,-0.07323202804690077,797367.8543834358,-0.9492337258604064,0.03414068715930559,1887183500681509.0,-553578355247095.2,666802572717206.9,1.480058835170306,2256709.1375102084,-661973.4287433368,0.01870327537371852,0.01870327537371852
5,0.39424195685071234,0.09624525772655276,0.26681237824991166,-0.07432186279680611,472972.08229280246,-0.9307904544866963,0.0379439187437173,1166354786338794.2,-324893698602975.8,420730543867909.2,1.4604215267531166,1311179.471105932,-365235.3065203268,0.019441585264697858,0.019441585264697858
6,0.4014464270303886,0.10463682303043151,0.28454139429933467,-0.07526774823847163,284034.33134835487,-0.9126811865519958,0.04200607874137781,1171019865831531.0,-309761708522922.56,430629078654304.25,1.4412933836772903,772381.2930294662,-204312.63033275638,0.020241625782999817,0.020241625782999817
7,0.40865089721006476,0.11340920943663763,0.30285708281843116,-0.07603866394515588,172763.4364291011,-0.894894039475939,0.046344775188166105,557378183820141.4,-139941559284152.78,208718312267994.28,1.422666536246945,461361.3888547384,-115834.51599653615,0.021106053727187435,0.021106053727187435
8,0.415855367389741,0.12258770474430636,0.3217774838347476,-0.07660207434613489,106095.49235809046,-0.8774177537175721,0.050978754993908616,822233489349170.8,-195740205717295.06,313246641815937.9,1.4045331473228968,278487.47676940775,-66296.49205322689,0.0220377152527238,0.0220377152527238
9,0.42305983756941723,0.13219855447136986,0.3413210909172826,-0.07692398197454284,66035.938247795,-0.8602416499653962,0.05592789898156949,466309743348476.56,-105092838521909.31,180608452413283.6,1.3868854138627074,170497.01165503328,-38425.13515944324,0.023039652732568694,0.023039652732568694
10,0.43026430774909347,0.14226885067638556,0.36150668924985807,-0.07696898789708698,41680.048724758584,-0.8433555899423181,0.06121320855053418,577082276983736.6,-122867543294849.4,227107366844443.6,1.369715568425303,105909.45488506176,-22549.357435544596,0.024115110788421545,0.024115110788421545
11,0.4374687779287697,0.1528264097017348,0.38235318148940156,-0.07670036208593195,26681.593328236984,-0.8267499404652924,0.0668567826874594,614179280481859.0,-123204867853156.66,245487206314351.16,1.3530158806492785,66754.1174079024,-13390.930751428443,0.025267541415912476,0.025267541415912476
12,0.4446732481084459,0.16389963704654478,0.40387940052803545,-0.07608012643494588,17325.40860819986,-0.8104155404406277,0.07288178396928244,1617642229474837.0,-304720728970207.4,656460750252314.8,1.3367786586953576,42693.05148367037,-8042.234267270654,0.026500608113948942,0.026500608113948942
13,0.4518777182881221,0.17551737766111392,0.4261039083856044,-0.07506915306337658,11412.470031511755,-0.7943436705118274,0.07931239213741877,1062242412297104.0,-187141297392135.6,437550557452484.2,1.3209962506550497,27706.077595062667,-4881.137532039156,0.027818188915347264,0.027818188915347264
14,0.45908218846779836,0.18770875007038285,0.44904478059333064,-0.07362728045256495,7626.445883659627,-0.7785260251081941,0.08617374377686636,inf,-inf,inf,1.3056610459284055,18244.30516558637,-2991.4133982671165,0.029224378203346002,0.029224378203346002
15,0.4662866586474746,0.20050296289309472,0.4727193755747444,-0.07171344978855498,5170.353682575002,-0.7629546866698657,0.09349185661633973,1403735289322491.0,-212952346336254.9,595391471493118.1,1.2907654765629313,12189.976292921956,-1849.2689277719521,0.030723487188620613,0.030723487188620613
16,0.47349112882715083,0.21392911251301067,0.49714408874202964,-0.06928586371600831,3556.0785777253805,-0.7476221018490397,0.10129353697277597,2419664556536977.0,-337223256796422.1,1041220649870277.5,1.276302018558813,8263.874996961054,-1151.7178415102935,0.032320042910737645,0.032320042910737645
17,0.480695599006827,0.2280159609040901,0.5223340912478801,-0.06630216943969991,2481.2030456471352,-0.7325210595083079,0.10960626890990884,1943178207011095.5,-246656178280427.0,848261014365334.2,1.2622631931366486,5683.886921384024,-721.480830089754,0.0340187856209998,0.0340187856209998
18,0.48790006918650325,0.2427916928984622,0.5483030536177997,-0.06271966782087535,1756.1837577818983,-0.7176446703556758,0.11845808376306796,3640616613761082.5,-416445363876125.0,1612085624942478.8,1.2486415679700373,3966.0373285856194,-453.6698130218232,0.0358246643972675,0.0358246643972675
19,0.4951045393661795,0.2582836525308905,0.5750628547950986,-0.05849554973331761,1260.8449360432878,-0.702986348072304,0.1278774088121209,1465426178935307.2,-149063548820170.56,658181315057568.2,1.235429758378662,2807.2434367029073,-285.55356461633176,0.03774283083869667,0.03774283083869667
20,0.5023090095458558,0.27451805848418404,0.6026232775050269,-0.053587160536658796,918.1122548334812,-0.6885397918035688,0.13789289405964178,2.960001597322214e+16,-2632126681882927.5,1.3483944645669608e+16,1.2226204284855995,2015.444153948652,-179.21964428168968,0.039778630687235195,0.039778630687235195
21,0.509513479725532,0.2915196991097109,0.6309916912350517,-0.047952293015629976,677.9876649647998,-0.6742989698969433,0.14853321630192884,inf,-inf,inf,1.2102062923358448,1467.4980272658765,-111.52269733627708,0.041937593226176295,0.041937593226176295
22,0.5167179499052081,0.30931160799296753,0.6601727245800422,-0.04154950859410711,507.66895590106895,-0.6602581047816439,0.15982685996400958,3.1977987227985588e+16,-2012609133460708.2,1.498268904726244e+16,1.1981801149771114,1083.5325579165908,-68.19464611445305,0.044225418312138665,0.044225418312138665
