,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5062425449171037,0.1701540217064475,0.7543355379183989,-0.41402749450550397,1.0370930424809115,-0.6807393867594898,0.0861392049765521,15.807214769068,-8.676008482919434,3.5656031430742843,1.0623976860387727,4.597694078726696,-2.523507993764873,0.02367330459127659,0.02367330459127659
1,0.5154771604040324,0.1849677786197753,0.797775541353094,-0.4278399841135434,1.0737453089949331,-0.6626622822214268,0.09534666528916347,14.70612632112619,-7.8867657949639005,3.4096802630811442,1.047468536811873,4.631118736196988,-2.4836281182071214,0.02533507575734495,0.02533507575734495
2,0.5247117758909611,0.20094184677012628,0.8426158074998185,-0.4407321139595659,1.1123045693677684,-0.6449061654481915,0.10543655326956233,13.765077645604007,-7.199855160046859,3.2826112427785743,1.03300917747116,4.664261964187834,-2.4396528254522973,0.027141433405504456,0.027141433405504456
3,0.5339463913778897,0.21815343521428737,0.8888779373711237,-0.45257106694254895,1.1529240175992284,-0.6274598357395328,0.11648223949935899,12.959948512054838,-6.598541238370599,3.1807036368421198,1.0190120044340338,4.697651089943112,-2.3918030547446554,0.02910360291781322,0.02910360291781322
4,0.5431810068648184,0.23668105472918533,0.936582940862558,-0.46322083140418735,1.1957861713000737,-0.6103126686199029,0.12856065361362606,12.277167189927843,-6.0721152872686694,3.1025259513295875,1.0054693910199626,4.73190779988906,-2.340335457288913,0.031233540191551112,0.031233540191551112
5,0.5524156223517471,0.2566037482836619,0.9857505356906195,-0.4725430391232958,1.2410772401696957,-0.5934545769784184,0.14175191930591013,11.700184896642515,-5.60876279462574,3.0457110510083885,0.9923736949228893,4.767633218585401,-2.2854787382460104,0.033543938953567665,0.033543938953567665
6,0.5616502378386757,0.2780001818374494,1.036398333065791,-0.48039796939089224,1.2889462129297276,-0.5768759754304346,0.15613886824819856,11.215161030479772,-5.198523013344458,3.008319008567657,0.9797172655186859,4.805254793944455,-2.2273623680849997,0.03604822999522117,0.03604822999522117
7,0.5708848533256045,0.30094758787307874,1.088540904700897,-0.48664572895473945,1.3394474786495916,-0.5605677475854548,0.17180641956161702,10.810446635239451,-4.832944412482102,2.9887511113786744,0.9674924509865386,4.844841523778802,-2.165946566479619,0.038760570979061604,0.038760570979061604
8,0.5801194688125331,0.3255205568142273,1.142188727862476,-0.49114761423402153,1.3925177168241936,-0.5445212159415221,0.18884081250662954,10.476158945920284,-4.504807609381931,2.985675668269177,0.9556916052265333,4.8860755679190015,-2.101040134270615,0.04169582541378947,0.04169582541378947
9,0.5893540842994618,0.3517896750083399,1.1973470079474713,-0.49376765793079147,1.447953105870687,-0.5287281141571714,0.20732868178054542,10.203171278757557,-4.207632334100976,2.997769472328291,0.9443070945574038,4.928235369390571,-2.0323291576491975,0.0448695293707323,0.0448695293707323
10,0.5985886997863904,0.3798200122760905,1.2540143815764697,-0.49437435702428856,1.505401404316225,-0.5131805614791285,0.22735596730119587,9.985367085654097,-3.936565246098583,3.0244009197777566,0.933331304175831,4.970235769687998,-1.959432961055548,0.0482978445295531,0.0482978445295531
11,0.6078233152733191,0.40966946713495445,1.3121815075344991,-0.49284257326459024,1.5643727009083859,-0.49787103912770636,0.24900665368022207,9.816031886792251,-3.686805816539654,3.0646130351262983,0.9227566443699792,5.010724727375307,-1.8819793255585353,0.051997496199951865,0.051997496199951865
12,0.6170579307602478,0.44138698367146556,1.371829557816894,-0.48905559047396296,1.6242708575738483,-0.4827923684627639,0.27236133880882185,9.689119958533702,-3.4541596333837243,3.117480162574989,0.912575556468617,5.048229455671753,-1.7996877405240566,0.055985695078843545,0.055985695078843545
13,0.6262925462471765,0.47501066052766716,1.4329286267828705,-0.48290730572753615,1.6844445761729274,-0.46793769077150815,0.2974956360764258,9.599125998266826,-3.2349748525643682,3.182075572851229,0.9027805185218767,5.081336176215651,-1.7124470238697966,0.06028004167265866,0.06028004167265866
