,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3303537990111433,0.08498193145390845,0.2140450941188516,-0.04408123121103469,1.89152384484534,-1.1075910806143119,0.02807410390310323,4185466614.4448013,-861970335.3488741,1661748139.5479636,1.2304585943044992,4.764205666678245,-0.981157976987565,0.0072810522038895265,0.0072810522038895265
1,0.35207571992940967,0.10204758325648697,0.2895275880395435,-0.08543242152656952,1.5507983339372997,-1.0439090130817947,0.03592847634208402,2015918553.243453,-594847643.9502702,710535454.6465914,1.2057767559212471,4.399897448155069,-1.2983007802804687,0.009262973804799457,0.009262973804799457
2,0.37379764084767597,0.12178278041567807,0.3842282745730385,-0.14066271374168232,1.3327067421378012,-0.9840406952495153,0.04552211601525102,978085154.5900328,-358068682.6547798,310008235.9676265,1.1821014829014316,4.204729193204893,-1.5393157089292904,0.011640683567397336,0.011640683567397336
3,0.3955195617659423,0.14453678535369419,0.5002567514415326,-0.21118318073414427,1.1962778250748178,-0.9275550321481644,0.05716712600215119,478036879.22182566,-201803070.86587715,138116904.17797425,1.1594120566359223,4.140441183391622,-1.7478855332419865,0.014476835067227412,0.014476835067227412
4,0.4172414826842086,0.17066854902284678,0.639306463385527,-0.2979693653398335,1.1175227425864147,-0.8740901296282682,0.07120999844185513,235474070.07923076,-109750273.51347794,62861898.28287641,1.1376879193658822,4.18612284692346,-1.9510773617506307,0.01784200322165108,0.01784200322165108
5,0.4389634036024749,0.20053579702564117,0.8025500151470191,-0.4014784210957367,1.0828461267195777,-0.8233392324741737,0.0880278760065105,116992168.65232255,-58525737.043935135,29233215.804193698,1.1169086703763171,4.333581277209923,-2.1678890237707678,0.021814786524940843,0.021814786524940843
6,0.4606853245207412,0.2344813078296008,0.9905537102928756,-0.5215910946336739,1.0849415003073246,-0.7750400622888127,0.10802209739152746,58680367.29995961,-30899038.280763596,13890664.509598004,1.0970540624076195,4.583277185408425,-2.413394184793776,0.026481636454213975,0.026481636454213975
7,0.48240724543900754,0.2728162212692526,1.203213798741212,-0.6575813562027066,1.1198847521991686,-0.7289666141151887,0.13160852181357893,29729856.499427278,-16247984.669938136,6740935.91474457,1.07810399829899,4.939078697655821,-2.6993091932574838,0.0319363483508035,0.0319363483508035
8,0.5041291663572738,0.31580046209294843,1.439716082650117,-0.8081151584642201,1.186858199901753,-0.6849227612905986,0.15920422369015994,15031129.422555562,-8436999.26783179,3297065.0773618864,1.0600385278822422,5.410818042820957,-3.0371016430174516,0.038279147154696824,0.038279147154696824
9,0.5258510872755402,0.36362067076467597,1.6985198197576303,-0.9712784782282785,1.2885741333349188,-0.6427372103648376,0.1912103250774661,7712317.399730506,-4410197.52639249,1651059.936669008,1.0428378451397702,6.019098694509613,-3.441950427839776,0.04561530669314606,0.04561530669314606
10,0.5475730081938065,0.41636639227197725,1.9773662332005228,-1.1446334486565686,1.4271754835683208,-0.6022594778823853,0.22799099792716904,4017348.952311117,-2325513.558658209,845917.696826454,1.0264822856454003,6.777801144469454,-3.9234501773328136,0.05405325408219386,0.05405325408219386
11,0.5692949291120728,0.47400566155136414,2.273311350959662,-1.3253000278569338,1.6061514432609587,-0.5633566502980872,0.269849019491605,2125290.5592352683,-1239006.5426671766,443142.0082840458,1.0109523243034282,7.7030352240417725,-4.490732337519856,0.06370213211788589,0.06370213211788589
12,0.5910168500303391,0.5363615064959849,2.5827823277917843,-1.5100593147998143,1.829130977440872,-0.5259107509328279,0.31699868804678427,1142278.5377632077,-667848.9036743556,237214.81704442605,0.9962285734036043,8.80795341674312,-5.149691461861375,0.07466882259908347,0.07466882259908347
13,0.6127387709486054,0.6030912195220284,2.901655826846407,-1.6954733878023502,2.099413394344615,-0.4898165824071028,0.3695373726198232,623929.2915499457,-364569.60191692034,129679.84481651272,0.982291781007658,10.100918254932312,-5.90209146624308,0.0870544716890631,0.0870544716890631
14,0.6344606918668718,0.6736704712933927,3.2253564437395297,-1.8780155011527442,2.41584797747196,-0.45497994509920686,0.4274174333070876,346437.42500108207,-201718.7451000424,72359.33995051985,0.9691228296844844,11.566442605498715,-6.734746650554794,0.10095060287914548,0.10095060287914548
15,0.656182612785138,0.7473843988673635,3.548972537174686,-2.0542037394399593,2.7721727806361143,-0.42131615562858754,0.49042064760363635,195585.9412278342,-113208.36316528676,41188.78903127371,0.9567027356100429,13.163728172129995,-7.619382610857768,0.11643495077686628,0.11643495077686628
