,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30164805700488906,0.13145213002175757,0.24035652970176397,0.02254773034175117,7.57265829608035,-1.198494315339751,0.039652279610217216,971373124147110.9,91124045149386.69,531248584648248.8,1.7364746715302284,13.846393119395495,1.2989234727652053,0.028439726139592336,0.028439726139592336
1,0.31905630201735913,0.13805075063014752,0.27958438596435187,-0.0034828847040568045,5.267328208147242,-1.1423876964185418,0.044045961986775475,356640401450641.8,-4442799603335.15,176098800923653.34,1.6993409990925876,10.66754592804044,-0.1328895117459555,0.030765223632318484,0.030765223632318484
2,0.33646454702982914,0.14605271021052416,0.325934691464394,-0.03382927104334568,3.8526521857976577,-1.0892624934573225,0.04914155898346291,118964840639522.27,-12347546744843.732,53308646947339.266,1.6632598262690148,8.597669976048822,-0.8923656044535061,0.03322157387819047,0.03322157387819047
3,0.3538727920422992,0.1555320589986231,0.3796959122966597,-0.06863179429941352,2.955350326055519,-1.0388177749413527,0.055038563969930364,38608043951666.58,-6978582715747.631,15814730617959.477,1.6282163599336505,7.214811180618494,-1.3041105285074552,0.035834120762172295,0.035834120762172295
4,0.3712810370547693,0.16656324601814496,0.4410665617476778,-0.10794006971138789,2.3680180204143206,-0.9907959908653098,0.06184177471682553,12878725067446.549,-3151747609398.7715,4863488729023.889,1.5941958352851426,6.270612463369661,-1.5345764225410192,0.038629467072876955,0.038629467072876955
5,0.38868928206723935,0.17922299012999,0.5101569509796742,-0.15171097071969425,1.9813077433873476,-0.9449750152956354,0.06966205536356973,4308182686702.543,-1281171561383.7908,1513505562659.376,1.5611835225965556,5.639778225917295,-1.6771627391426012,0.04163550400195759,0.04163550400195759
6,0.40609752707970936,0.1935912170253744,0.5869919774920165,-0.1998095434412676,1.724411562596301,-0.9011619337452408,0.07861691449835588,1484728842403.5884,-505395309493.43774,489666766455.0752,1.529164733628056,5.228624359574265,-1.779801234381663,0.0448814636203152,0.0448814636203152
7,0.42350577209217943,0.20975122388278597,0.6715146508051197,-0.25201220303954786,1.5545377746440967,-0.8591881354854366,0.08883085401775886,511314421731.39734,-191890785572.4768,159711818079.46027,1.498124827702609,4.976823837208464,-1.8677482879202711,0.04839797960129122,0.04839797960129122
8,0.4409140171046495,0.22778917336621157,0.7635900535023012,-0.30801170676987805,1.4446226612642366,-0.8189053950967252,0.10043543948184377,179974801092.39108,-72596998095.7454,53688901498.32284,1.468049217449177,4.842633558496509,-1.953388235968035,0.052217143725198034,0.052217143725198034
9,0.45832226211711957,0.24779297657746008,0.8630094605881555,-0.3674235074332353,1.3766333169076497,-0.780182713222151,0.11356903756171594,65104222604.25853,-27717913777.756676,18693154413.250927,1.4389233742169238,4.794516748059525,-2.041250114244226,0.05637254708072725,0.05637254708072725
10,0.47573050712958964,0.26985059630130076,0.9694943801081743,-0.42979318750557277,1.3370494386473757,-0.7429037465731115,0.12837616102764,24187677623.112106,-10722804873.644173,6732436374.733967,1.4107328331619458,4.803628135207392,-2.12952925791264,0.06089929565396934,0.06089929565396934
11,0.49313875214205966,0.2940477846595426,1.082700325888815,-0.4946047565697299,1.315494254423527,-0.7069647000303023,0.14500635759714392,9223345385.370125,-4213456290.728044,2504944547.32104,1.3834631980150702,4.843723137102692,-2.212734628255638,0.06583399038148396,0.06583399038148396
12,0.5105469971545298,0.3204652614427791,1.202220184495216,-0.5612896616096579,1.3037615400085372,-0.6722725845872907,0.1636125769219522,3608279293.2749896,-1684624738.1596124,961827277.5576887,1.357100145533421,4.891040083752417,-2.283517003735343,0.07121466191784953,0.07121466191784953
13,0.5279552421669997,0.34917533992737926,1.3275870904770273,-0.6292364106222688,1.2955733289813907,-0.6387437674920449,0.18434895115010397,1447744153.480457,-686187249.9137422,380778451.7833575,1.3316294296442606,4.925853087677268,-2.3347064297144873,0.07708065048524004,0.07708065048524004
14,0.5453634871794699,0.3802380153982274,1.4582767752590589,-0.697800744462604,1.2864125728684208,-0.6063027576773488,0.20736793003577828,595611804.7519959,-285006500.6986239,155302652.026686,1.3070368852877317,4.9336086936246275,-2.360783547887786,0.08347242137481281,0.08347242137481281
15,0.5627717321919399,0.41369654756592855,1.593709405064947,-0.76631630993309,1.2746980438631001,-0.5748811820965385,0.23281672267550285,251211257.27061933,-120791960.613063,65209648.328778185,1.2833084319658048,4.910599987056369,-2.3612038993301687,0.09043130709108371,0.09043130709108371
16,0.58017997720441,0.4495725912928741,1.7332509718074707,-0.8341057892217225,1.2601019714078745,-0.5444169180516293,0.2608330157680272,108607138.84212506,-52265854.5891683,28170642.126478378,1.2604300770060186,4.858109699789046,-2.337905756973297,0.09799916790034291,0.09799916790034291
17,0.59758822221688,0.48786096003686047,1.876214347754662,-0.9004924276809412,1.2430517221695414,-0.514853353830167,0.2915399637974478,48124694.375868134,-23097533.030695885,12513580.672586128,1.23838791854847,4.780524918328007,-2.2944214739889244,0.10621796378427195,0.10621796378427195
18,0.6149964672293501,0.5285241423200652,2.021860159632941,-0.9648118749928106,1.2239321703361052,-0.48613875553463815,0.3250404803722623,21577404.16191332,-10296526.032103376,5640439.064904971,1.2171681482656975,4.682131798999377,-2.2342674583271664,0.1151292326194362,0.1151292326194362
19,0.6324047122418202,0.5714867319452746,2.1693976797990198,-1.0264242159084707,1.2026017058351923,-0.4582257223118044,0.3614109022658696,9913509.493685856,-4690456.850631634,2611526.321527111,1.1967570538238568,4.565147718269405,-2.1599443065990207,0.1247734718929343,0.1247734718929343
20,0.6498129572542902,0.616629975531704,2.3179859699216854,-1.0847260188582772,1.1792908066877308,-0.4310707155730748,0.40069414793189717,4678378.07445128,-2189296.436330391,1244540.8190604446,1.1771410210957343,4.4330954589139,-2.0745138455384384,0.13518942448128957,0.13518942448128957
21,0.6672212022667603,0.6637866834207441,2.4667355441619048,-1.1391621773204168,1.1539000489691045,-0.404633650464751,0.4428925489606543,2266530.560161172,-1046705.5919258271,609912.4841176723,1.1583065361349405,4.28807376872017,-1.9802736707819613,0.14641327298072127,0.14641327298072127
22,0.6846294472792303,0.712736788520735,2.614710841549173,-1.189237264507703,1.1267458230054654,-0.37887753996474327,0.4879605935805244,1126706.9277867035,-512455.084291101,307125.9217478012,1.1402401869215764,4.133523856958771,-1.8800322109478396,0.15847775173997947,0.15847775173997947
23,0.7020376922917004,0.7632038679850786,2.760933807888802,-1.234526071918645,1.0986529988905682,-0.35376818367450863,0.5357978822283441,574440.7823309931,-256855.89438423663,158792.44397337828,1.1229286648892862,3.9744402970382917,-1.777134299257155,0.17141119100300328,0.17141119100300328
