,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35952244017639623,0.013745733816854481,0.061522229902594094,-0.03403076226888513,0.14591341167331892,-1.0229786832506278,0.004941899763850731,11840422.858266678,-6549480.018697383,2645471.419784647,1.1679451584996414,0.6530694234621827,-0.3612426001155448,0.0033218969606295667,0.0033218969606295667
1,0.3667201891918084,0.014900028818329832,0.06707122027289192,-0.03727116263623225,0.14885378463774368,-1.0031561489933312,0.005464141387221313,5907105.131717105,-3282550.6257045697,1312277.2530062678,1.152173483898235,0.6700527294020914,-0.37234516012660396,0.0034223152458308093,0.0034223152458308093
2,0.3739179382072206,0.01615818341387193,0.07298257234178455,-0.040666205514040696,0.15282312375686705,-0.9837189222011736,0.0060418346272891,3001744.213473232,-1672584.8811415033,664579.6661658642,1.1366402783205332,0.6902647655000462,-0.3846185179863121,0.0035312522549156844,0.0035312522549156844
3,0.3811156872226327,0.0175258184987285,0.07926800675375431,-0.044216369756297315,0.1578189442672437,-0.9646523089407509,0.006679364361282043,1553751.4411812352,-866695.7962759102,343527.82245266245,1.1213448788713856,0.7138036458014128,-0.3981657572669255,0.0036494834710281143,0.0036494834710281143
4,0.38831343623804493,0.019009262302640405,0.08593979518172457,-0.04792127057644375,0.16383472069003724,-0.9459424401183628,0.007381551965088626,819255.368735389,-456828.6218666891,181213.37343434987,1.106286582776129,0.7406874667514655,-0.413018025371391,0.0037778269312853663,0.0037778269312853663
5,0.3955111852534571,0.020615608625041394,0.09301081012338558,-0.0517795928733028,0.17084853385967017,-0.9275762108760889,0.008153703802011514,440057.99138571403,-244982.53057218133,97537.73040676635,1.0914646481002355,0.7708120983330263,-0.42911503061368605,0.003917148508573609,0.003917148508573609
6,0.4027089342688693,0.022352778482222578,0.10049457536593742,-0.05578901840149227,0.17881023662598008,-0.9095412254536005,0.009001663600523967,240811.42646764772,-133685.1571696562,53563.13464899578,1.076878294466454,0.8039026922358657,-0.44628221898390563,0.004068367631177461,0.004068367631177461
7,0.4099066832842815,0.024229585583473885,0.10840531729339953,-0.05994614612645175,0.18762767914639247,-0.8918257469346466,0.009931869063874423,134259.2434727393,-74242.89166795078,30008.175902394254,1.0625267037685484,0.8394628963345497,-0.46420753804176473,0.0042324634658531535,0.0042324634658531535
8,0.41710443229969363,0.026255806027183984,0.11675801721592619,-0.06424640516155822,0.19715356902394007,-0.8744186513679597,0.01095141306753945,76266.4251574084,-41965.80044542039,17150.312355994007,1.048409020885713,0.8767302661531496,-0.48242312810526955,0.004410481592787674,0.004410481592787674
9,0.42430218131510583,0.028442252582143362,0.12556846488506007,-0.06868395972077333,0.20717582115100744,-0.8573093858134553,0.01206810981211863,44143.30797507885,-24145.689681539963,9998.809146769445,1.0345243543887257,0.9146515293787372,-0.5002998870767222,0.004603541203974659,0.004603541203974659
10,0.43149993033051803,0.03080085388054518,0.13485331336349476,-0.07325160560240439,0.2174153999589414,-0.8404879299174901,0.013290566303575712,26034.917740971436,-14142.029429504095,5946.44415573367,1.0208717772459668,0.9518952680474753,-0.5170644681295923,0.004812842858672561,0.004812842858672561
11,0.4386976793459302,0.03334473881108149,0.1446301353870977,-0.07794065776493472,0.22753595683828096,-0.8239447606668363,0.014628259534817622,15646.660895084562,-8431.929063219037,3607.3659159327635,1.0074503275213456,0.9869189988081976,-0.5318470851316357,0.005039676832253037,0.005039676832253037
