,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4158974620550053,0.11147846026606592,0.3887199254895316,-0.16576300495739973,0.3199476614833519,-0.8773165345481025,0.046363608698456564,5.480350933794474,-2.3370025034421045,1.5716742151761847,1.244102944688383,1.115641809507632,-0.47574648654092805,0.018271660408406665,0.018271660408406665
1,0.4279057405316065,0.1222706317944166,0.43184494854057925,-0.18730368495174604,0.32375852775351,-0.8488523400578456,0.05232030524325723,5.717958011748896,-2.480044306687749,1.6189568525305738,1.223215949122571,1.1434756057559907,-0.49595855024897073,0.019673088338255762,0.019673088338255762
2,0.4399140190082078,0.1341662220743221,0.47796049978153327,-0.20962805563288905,0.32875909854435553,-0.8211759825100969,0.05902160196786276,5.918895307865779,-2.595960367958575,1.661467469953602,1.2029560261404753,1.171187953410072,-0.5136697563213608,0.02121275580392168,0.02121275580392168
3,0.4519222974848091,0.1472522257903346,0.5270866435074046,-0.23258219192673546,0.33559486715677683,-0.7942450221472663,0.06654656418891987,6.0860035553861325,-2.6855092315875138,1.7002471618993096,1.1833142763797428,1.2012556765005413,-0.5300659421869878,0.022904594450962157,0.022904594450962157
4,0.4639305759614104,0.16162078002180608,0.5792328747215374,-0.2559913146779253,0.34488169472225255,-0.7680203587230087,0.07498082156284891,6.225185167052128,-2.7512135525686525,1.7369858072417381,1.1642817893846447,1.2360218497018343,-0.5462584602573294,0.024763625181922877,0.024763625181922877
5,0.47593885443801165,0.17736862902182263,0.6343975543309132,-0.27966029628726796,0.35712735847328775,-0.7424658900650329,0.08441662210988693,6.343691299471501,-2.7964776601893586,1.773606819641071,1.1458496435619285,1.2773438237053636,-0.5630891067587883,0.026806017077563915,0.026806017077563915
6,0.4879471329146129,0.19459638633239698,0.6925672210790902,-0.30337444841429617,0.3727033886426776,-0.7175482131889293,0.09495274878643747,6.4484847256370745,-2.824715691424204,1.8118845171064355,1.1280089062500986,1.3264488360956086,-0.5810420588102533,0.029049138321883716,0.029049138321883716
7,0.49995541139121424,0.21340756725042612,0.7537157677180955,-0.3269006332172433,0.3917652470259159,-0.6932363617540414,0.10669426807868501,6.544992318212446,-2.8386856489724916,1.8531533346199776,1.110750633907574,1.3836418629940497,-0.600111368942218,0.03151159646801649,0.03151159646801649
8,0.5119636898678155,0.23390736512358049,0.8178034710942784,-0.3499887408471175,0.4142102045498273,-0.6695015746843686,0.11975207773592664,6.636361438054805,-2.8401099599189714,1.8981257390679165,1.0940658724237817,1.4481910087121528,-0.6197705996124983,0.034213265054734765,0.034213265054734765
9,0.5239719683444167,0.25620114691916984,0.8847758688280541,-0.37237357498971446,0.4397527177830381,-0.6463170916179538,0.13424221924333452,6.72321185768385,-2.8295826356284923,1.946814611027679,1.0779456575604618,1.5186606212529532,-0.6391551856868771,0.03717529327265523,0.03717529327265523
