,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.253903197571103,0.22027113316794406,0.23215962058133094,0.20838264575455717,58.94663292292093,-1.3708021965299984,0.05592754504395124,686348027522436.1,616054667583515.2,651201347552975.6,1.886104338702609,62.12810429180598,55.76516155403586,0.030345865993339882,0.030345865993339882
1,0.2643187758789261,0.22793889377814053,0.24264559249980971,0.21323219505647134,43.993152763928606,-1.3305994198689113,0.06024852937863467,1567367019842893.8,1377371443911482.2,1472369231877188.0,1.8680130744119627,46.83160667054976,41.15469885730746,0.03267239784651599,0.03267239784651599
2,0.27473435418674913,0.2360198407976729,0.25397766690819695,0.21806201468714886,33.4446801015063,-1.2919506329549966,0.06484275853680802,807156250681447.9,693014154880565.8,750085202781006.9,1.8502301545353348,35.98935493712663,30.900005265885977,0.03507876821723521,0.03507876821723521
3,0.2851499324945722,0.24455260439459953,0.2662211845643046,0.22288402422489442,25.89659500152955,-1.2547401581161692,0.06973415863449188,931033682971293.0,779474159012475.4,855253920991884.1,1.8327563894434713,28.19116244767129,23.60202755538781,0.03756951996071756,0.03756951996071756
4,0.29556551080239524,0.25357094741703495,0.2794337215998232,0.22770817323424666,20.42074799268086,-1.2188647719438779,0.07494682659796324,1009966855191699.2,823013436983062.8,916490146087381.0,1.8155924304064284,22.503546512614342,18.337949472747372,0.0401495898459453,0.0401495898459453
5,0.30598108911021826,0.26310428529578467,0.2936653063884846,0.23254326420308474,16.395910569019893,-1.1842319792328775,0.08050493576436978,1604821065373995.2,1270801558391286.8,1437811311882641.0,1.7987387736182785,18.30038646218341,14.491434675856373,0.04282425875141427,0.04282425875141427
6,0.31639666741804134,0.27317811149346166,0.30895860053079194,0.2373976224561314,13.400975460279374,-1.150758575956873,0.0864326440880854,1.3658959261339077e+17,1.0495271691081744e+17,1.2077115476210411e+17,1.7821957641924897,15.156216584557866,11.645734336000887,0.045599106923497223,0.045599106923497223
7,0.32681224572586437,0.2838143374917231,0.32534905064678005,0.24227962433666608,11.146902198116777,-1.1183694450769608,0.0927540010048684,5.881489499448522e+16,4.379803978630533e+16,5.130646739039527e+16,1.7659636001244465,12.778191827308806,9.515612568924746,0.04847997335499277,0.04847997335499277
8,0.33722782403368745,0.29503155631824296,0.3428650168519649,0.24719809578452098,9.432845056516582,-1.0869965413307074,0.09949284975847339,3.68395957031303e+16,2.6560533911855236e+16,3.1700064807492772e+16,1.750042336220874,10.962192043538188,7.903498069494975,0.051472918431996195,0.051472918431996195
9,0.3476434023415105,0.3068452382995437,0.36152788292600535,0.252162593673082,8.117538090763317,-1.0565780304928993,0.10667272263474492,2.812138087953562e+16,1.961442166745319e+16,2.386790127349441e+16,1.7344318879884006,9.564158064789606,6.670918116737027,0.05458418908750662,0.05458418908750662
