,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2641953927897275,0.011384217047754427,0.030185914611081492,-0.007417480515572637,0.3431383241760464,-1.3310663253891584,0.003007657694534993,68147966300027.414,-16745764331447.02,25701100984290.195,1.6044278628871549,0.9098512537066282,-0.2235746053545355,0.006933391345291806,0.006933391345291806
1,0.271876871238685,0.011758723943045918,0.03320405074424192,-0.009686602858150081,0.30408068280528927,-1.3024059944458721,0.003196925075394737,101761085056443.94,-29686715785035.414,36037184635704.266,1.5814587899429138,0.8586569827742003,-0.2504956171636218,0.00702961730965701,0.00702961730965701
2,0.2795583496876425,0.012297043536341992,0.03661443965570164,-0.012020352583017653,0.2742555382871894,-1.274544243639873,0.0034377411970568585,65562155621862.984,-21523754947175.473,22019200337343.754,1.5588717919035837,0.8165956985662083,-0.26808462199182953,0.007130194418258462,0.007130194418258462
3,0.2872398281366,0.012996024330749131,0.040419270595383854,-0.014427221933885591,0.25124942060188105,-1.247437774067034,0.003732975795223452,95934643145757.55,-34242834356591.035,30845904394583.25,1.536661835459265,0.7814173057688832,-0.2789184645651212,0.007236336535326626,0.007236336535326626
4,0.2949213065855575,0.013853184700481955,0.044620683432959427,-0.01691431403199552,0.23332878548371977,-1.2210467155654776,0.004085599332237193,147602140382348.2,-55951383128694.95,45825378626826.625,1.5148239496367546,0.7515448684159786,-0.28488729744853913,0.007349235674099508,0.007349235674099508
5,0.302602785034515,0.014866757800442915,0.0492208382080453,-0.01948732260715947,0.2192456477164336,-1.1953342739871056,0.004498722314847626,207321356549555.78,-82081864216907.1,62619746166324.34,1.4933532257971962,0.7258781436358083,-0.287386848202941,0.007470067608781661,0.007470067608781661
6,0.3102842634834725,0.01603572851659644,0.05422198362298512,-0.022150526589792247,0.2081000353814988,-1.170266422692388,0.004975634212193043,112005386585753.36,-45755948565407.766,33124719010172.797,1.4722448176128466,0.7036535133854449,-0.2874534426224473,0.007599997755655785,0.007599997755655785
7,0.31796574193243,0.017359864648894018,0.05962652561629501,-0.024906796318506973,0.19924204987751767,-1.1458116317774616,0.00551984224293215,162045406691221.2,-67688531187953.16,47178437751634.01,1.4514939410084822,0.6843435378755564,-0.285859438120521,0.007740187275220078,0.007740187275220078
8,0.3256472203813875,0.01883974410013728,0.06543709678027276,-0.0277576085799982,0.1922017462653333,-1.121940629627606,0.006135110298906349,136675963591537.64,-57976256379572.414,39349853605982.6,1.4310958740775364,0.6675846659515082,-0.2831811734208416,0.007891799361902763,0.007891799361902763
9,0.333328698830345,0.02047677951590804,0.07165662709809131,-0.030703068066275235,0.1866386997643842,-1.0986261922737295,0.006825498272273489,110983130175021.89,-47553488602071.625,31714820786475.137,1.4110459569652258,0.6531251508909964,-0.279847751362228,0.008056005699989655,0.008056005699989655
