,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4461028612570392,0.1931543601527852,0.42527267078265724,-0.03896395047708684,0.9885868055761532,-0.8072057229320622,0.08616671272843011,172.00613509721342,-15.759391538959537,78.12337177912693,1.1743048257580067,2.176595707056856,-0.19942209590454993,0.025943905752680796,0.025943905752680796
1,0.45694148447677135,0.208291747389113,0.4627997977101419,-0.04621630293191592,0.9888044782677489,-0.7831999390065141,0.09517714025624195,139.8036799139018,-13.961132338143853,62.921273787878974,1.1608831973359381,2.1970074102951016,-0.21939845375960368,0.028115275776188886,0.028115275776188886
2,0.4677801076965035,0.22452826381084776,0.5023608534107611,-0.053304325789065604,0.9973114954166776,-0.7597569488304543,0.10502985542634732,114.55889119489517,-12.155573860556709,51.20165866716923,1.1478245345288234,2.231390585088909,-0.23676759425555402,0.030458996601093413,0.030458996601093413
3,0.4786187309162357,0.24191277372711734,0.5439371402705281,-0.06011159281629341,1.0138327254748247,-0.736850967382268,0.11578398475369939,94.63059053445264,-10.457817834140307,42.08638635015617,1.1351229293292953,2.279587245068387,-0.2519217941187378,0.032987414823795747,0.032987414823795747
4,0.48945735413596786,0.26049202340655536,0.587499926356075,-0.06651587954296417,1.0382766128855123,-0.7144579420816866,0.1274997365500972,78.7924792453214,-8.920768877163814,34.9358551840788,1.1227725184997988,2.3416741350864827,-0.2651209093154582,0.03571339522074701,0.03571339522074701
5,0.5002959773557,0.28030988377369226,0.6330101595998041,-0.07239039205241965,1.0707089622723625,-0.6925554009846239,0.14023790726502203,66.1220978878876,-7.561655238612277,29.280221324637665,1.1107674839233148,2.4179299066035256,-0.27651198205880073,0.03865029226324079,0.03865029226324079
6,0.5111346005754321,0.3014065226276505,0.6804181817937376,-0.07760513653843665,1.111330337866436,-0.6711223172496058,0.1540593025541141,55.92101571459795,-6.378074801673937,24.77147045646201,1.0991020529783433,2.5088022690121137,-0.2861415932792416,0.04181191281508334,0.04181191281508334
7,0.5219732237951643,0.3238175118917338,0.7296634447262363,-0.08202842094276874,1.1604548851252334,-0.6501389878267155,0.16902407060345725,47.65706758777007,-5.357585102066194,21.14974124285194,1.0877704989293704,2.6148725063793616,-0.2939627361288948,0.04521246928077316,0.04521246928077316
8,0.5328118470148965,0.34757287767373674,0.7806742323803392,-0.0855284770328657,1.2184889355431847,-0.629586924614841,0.18519094692562635,40.922268327170215,-4.483328822166068,18.21946975250207,1.0767671413390834,2.7368157169962917,-0.2998378459099226,0.04886652254939872,0.04886652254939872
9,0.5436504702346286,0.3726961033831555,0.8333673947368608,-0.08797518797054982,1.285908329031272,-0.6094487565803628,0.20261641185886625,35.36791499001349,-3.7336461553734432,15.817134417320023,1.0660863464972774,2.875356260254518,-0.30353960219197385,0.05278891418274867,0.05278891418274867
10,0.5544890934543608,0.39920309873321974,0.8876481004996197,-0.0892419030331803,1.3632339797930881,-0.5897081415386979,0.2213537643207547,30.792041389317433,-3.0957542412499284,13.848143574033752,1.0557225278694287,3.031219087576625,-0.3047511279904489,0.05699468742779601,0.05699468742779601
11,0.565327716674093,0.42710115009809935,0.9434096178194943,-0.08920731762329559,1.4510057299663843,-0.5703496864761254,0.24145211797383756,27.008745499065842,-2.553904150257367,12.227420674404236,1.0456701465613674,3.2050786115819796,-0.30306715164921105,0.061498996793516,0.061498996793516
12,0.5761663398938252,0.4563878703055673,1.0005331338686845,-0.08775739325754978,1.5497547616385097,-0.5513588754385834,0.2629553288058965,23.86437837717968,-2.0931597037624825,10.885609336708598,1.0359237118024551,3.397507009447747,-0.29799748617072735,0.06631700612142877,0.06631700612142877
13,0.5870049631135573,0.48705016843199844,1.0588876257618902,-0.08478728889789333,1.6599744108623755,-0.5327220041411347,0.28590086615487714,21.238103801057512,-1.7005782283347155,9.7687627863614,1.0264777814437076,3.6089226052469083,-0.2889737835221572,0.07146377529573522,0.07146377529573522
14,0.5978435863332896,0.5190632624102398,1.1183297968174348,-0.08020327199695532,1.7820876882824253,-0.5144261205602014,0.31031864233319517,19.034369141368398,-1.3650880892918202,8.834640526038289,1.0173269624711834,3.8395353835937756,-0.27536000702892555,0.07695413598141654,0.07695413598141654
