,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.804232454817267,-0.0039277917204465496,-0.0025410208310844623,-0.005314562609808637,-57573393.3334896,-0.21786692868409546,-0.0031588575773456654,-37114738660452.83,-77625732124942.67,-57370235392697.75,1.858353545968464,-37246168.37880195,-77900618.28817724,0.005374637328077414,0.005374637328077414
1,0.8057698822034881,-0.00528502501475514,-0.003858691810934839,-0.006711358218575441,-18841336.700355757,-0.2159570831910993,-0.004258513983581737,-inf,-inf,-inf,1.849838327576823,-13756398.773847088,-23926274.626864426,0.0053224713000941115,0.0053224713000941115
2,0.8073073095897091,-0.006444473519646499,-0.004979114691588647,-0.00790983234770435,-5944620.518144396,-0.21405087825611158,-0.005202670578867938,-34296187843678.99,-54482998045245.37,-44389592944462.18,1.841091836592086,-4592919.385513385,-7296321.6507754065,0.005267737127706007,0.005267737127706007
3,0.8088447369759301,-0.0074057883733882335,-0.005902012451741934,-0.008909564295034533,-1870316.5158064866,-0.21214830002623092,-0.005990132948972607,-108065809661870.33,-163134064380570.53,-135599937021220.44,1.832121713378975,-1490541.0212171876,-2250092.0103957853,0.005210821627225526,0.005210821627225526
4,0.8103821643621512,-0.008169023566597655,-0.006627510687371725,-0.009710536445823585,-595489.77515348,-0.21024933472747462,-0.006620030998624828,-8815245324228.453,-12915974796223.684,-10865610060226.068,1.8229355169123127,-483119.53281510895,-707860.0174918511,0.005152109833361007,0.005152109833361007
5,0.8119195917483721,-0.008734583629708581,-0.0071560852748811,-0.010313081984536062,-193259.35162241312,-0.20835396866418063,-0.007091779574725006,-33325726286011.0,-48027788124359.71,-40676757205185.36,1.8135407250238544,-158333.86673113357,-228184.83651369266,0.005091984256915483,0.005091984256915483
6,0.8134570191345932,-0.009103172848875074,-0.007488511566607172,-0.010717834131142976,-63052.332209701526,-0.20646218821841397,-0.00740503985031288,-5943350906493.988,-8506343167450.214,-7224847036972.102,1.8039447346454083,-51868.52176626044,-74236.14265314261,0.005030824241509468,0.005030824241509468
7,0.8149944465208142,-0.009275745976411676,-0.007625815081210903,-0.010925676871612448,-20721.840607645296,-0.20457397984938086,-0.007559681458113303,-2662935072924.5684,-3815247003371.824,-3239091038148.1963,1.794154862044318,-17035.926276773745,-24407.754938516846,0.004969005415784822,0.004969005415784822
8,0.8165318739070352,-0.009253460385155066,-0.007569223634053337,-0.010937697136256795,-7049.293850791004,-0.20268933009284604,-0.007555745348415181,-810746184879.5879,-1171546337287.9521,-991146261083.77,1.7841783430599,-5766.240886965225,-8332.346814616783,0.0049068992375459475,0.0049068992375459475
9,0.8180693012932563,-0.009037629594355168,-0.007320120829987956,-0.010755138358722379,-2473.7162528068325,-0.20080822556055727,-0.007393407327601387,-153211103031.54266,-225106476992.32336,-189158790011.933,1.7740223333334777,-2003.6118631107763,-2943.8206425028884,0.004844872626723062,0.004844872626723062
10,0.8196067286794773,-0.00862967808075965,-0.006880000826093623,-0.010379355335425678,-892.0034262975058,-0.198930652939675,-0.0070729422213284075,-25952574993.157116,-39152756595.845604,-32552665794.50136,1.7636939085331511,-711.1486955101989,-1072.8581570848128,0.004783287684411164,0.004783287684411164
11,0.8211441560656982,-0.008031097276177235,-0.006250424258742277,-0.009811770293612193,-328.8932300802784,-0.19705659899220632,-0.0065946885951280836,-4462858947.502495,-7005691939.141676,-5734275443.322085,1.753200064577537,-255.97028066485973,-401.8161794956971,0.004722501494443643,0.004722501494443643
12,0.8226815834519193,-0.00724340263842238,-0.005432975213428351,-0.00905383006341641,-122.0895277546971,-0.19518605055444524,-0.005959013952157134,-787115303.345762,-1311695326.566755,-1049405314.9562585,1.74254771785467,-91.57427955087576,-152.60477595851845,0.00466286600546828,0.00466286600546828
13,0.8242190108381403,-0.006268091672519627,-0.0044292191047395875,-0.008106964240299667,-45.0029701525341,-0.1933189945364185,-0.005166280318166911,-138816041.4063418,-254080156.5804084,-196448098.99337506,1.7317437054367915,-31.800430750481386,-58.20550955458681,0.004604727990619173,0.004604727990619173
14,0.8257564382243613,-0.005106602770216684,-0.003240661323116391,-0.006972544217316977,-16.428912105356602,-0.1914554179213348,-0.004216810114960785,-23324590.732724294,-50184738.24297895,-36754664.48785163,1.7207947852923697,-10.425823671115252,-22.432000539597954,0.004548429082957495,0.004548429082957495
15,0.8272938656105824,-0.0037602747237126533,-0.0018687064913827883,-0.005651842956042518,-5.690403756993809,-0.1895953077650411,-0.0031108522119380057,-3167402.855105017,-9579708.530004377,-6373555.692554697,1.7097076364944994,-2.827903602953859,-8.55290391103376,0.004494305884296668,0.004494305884296668
16,0.8288312929968034,-0.002230306764479606,-0.0003146181664318709,-0.004145995362527341,-1.663844482189908,-0.18773865119548325,-0.0018485480393831489,-129145.44600465584,-1701861.1045232648,-915503.2752639605,1.6984888594257124,-0.23471017913381811,-3.0929787852459985,0.004442690146070127,0.004442690146070127
