,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9478350289488504,1.181374149241904,1.18754192682822,1.1752063716555883,0.43415950216458565,-0.05357481196651838,1.1197478009461237,0.42968118805471034,0.4252178879537637,0.427449538004237,0.6052064049189604,0.436426183933486,0.43189282039568533,0.024391400945963815,0.024391400945963815
1,0.9483577216267749,1.2233090735939172,1.229340278011883,1.2172778691759514,0.44300039726054563,-0.05302350441510543,1.160134605878888,0.43892878489439824,0.43462197208759973,0.436775378490999,0.6028515343061268,0.4451844944856802,0.44081630003541106,0.024966472891298608,0.024966472891298608
2,0.9488804143046993,1.2670002536439107,1.2728971303745222,1.261103376913299,0.45198174789576184,-0.052472500636244424,1.202231725601793,0.44834865256800255,0.44419457495491,0.44627161376145624,0.6004846902210137,0.4540853628272998,0.44987813296422396,0.02556323239088365,0.02556323239088365
3,0.9494031069826238,1.3125131894510247,1.3182784552073121,1.3067479236947372,0.46106994925892514,-0.051921800295359824,1.246104100020476,0.45789701410115663,0.4538919452708562,0.4558944796860064,0.5981066853874485,0.4630952171275303,0.45904468139031995,0.026182649893426113,0.026182649893426113
4,0.9499257996605481,1.3599158598529293,1.3655527392146316,1.354278980491227,0.47028474281251387,-0.051371403058428994,1.2918191606418556,0.4675987943064926,0.4637383824490948,0.46566858837779374,0.5957183373798735,0.4722340827968053,0.46833540282822245,0.026825731688369103,0.026825731688369103
5,0.9504484923384725,1.4092787941306355,1.4147910556195096,1.4037665326417614,0.47962427126927715,-0.05082130859198019,1.3394469051660431,0.47743525110996043,0.47371491666527876,0.4755750838876196,0.5933204681318422,0.4815002765073166,0.47774826603123777,0.027493521227910822,0.027493521227910822
6,0.950971185016397,1.4606751407216336,1.466067131509013,1.4552831499342542,0.48907297262514726,-0.05027151656309169,1.3890599694960444,0.4873990311724744,0.48381385962149004,0.4856064453969822,0.5909139034540177,0.4908783548687639,0.48726759038153067,0.028187100489285744,0.028187100489285744
7,0.9514938776943214,1.5141807323651477,1.519457410582589,1.5089040541477063,0.4986635850487223,-0.049722026639390904,1.4407336965681419,0.49751387841081957,0.49405840723169825,0.4957861428212589,0.5884994725611968,0.5004013480652598,0.4969258220321848,0.028907591375376906,0.028907591375376906
8,0.9520165703722459,1.5698741469897683,1.5750411103731408,1.564707183606396,0.5083633338419794,-0.04917283848905242,1.4945462013332542,0.5077372792620876,0.5044059885255571,0.5060716338938224,0.5860780076076229,0.5100365219357175,0.5066901457482412,0.029656157151450202,0.029656157151450202
9,0.9525392630501702,1.627836763596818,1.6329002729493198,1.6227732542443163,0.5182048837901658,-0.048623951780797675,1.5505784311624873,0.5181146230706459,0.5149013487720904,0.5165079859213682,0.5836503432294712,0.5198167992685864,0.5165929683117454,0.03043400391553197,0.03043400391553197
10,0.9530619557280946,1.6881528123206806,1.693119808055309,1.6831858165860523,0.5281826359087549,-0.04807536618389297,1.608914220878231,0.5286268378105882,0.5255252412949452,0.5270760395527667,0.5812173160935744,0.5297366900681394,0.5266285817493704,0.03124238209983421,0.03124238209983421
11,0.9535846484060191,1.750909417779603,1.7557875276293722,1.7460313079298337,0.5382885139985485,-0.04752708136814861,1.6696403415441503,0.5392790908749915,0.536282529384976,0.5377808101299837,0.5787797644529088,0.5397882092286329,0.5367888187684641,0.03208258799889885,0.03208258799889885
12,0.9541073410839435,1.816196634752707,1.8209941706627117,1.8113990988427022,0.5485528344375796,-0.04697909700391806,1.7328465420695114,0.5500952366571016,0.5471967082660694,0.5486459724615855,0.5763385277070333,0.5500018526063131,0.5471038162688462,0.03295596532131606,0.03295596532131606
13,0.954630033761868,1.884107475132005,1.8888334174170935,1.8793815328469166,0.5589362775793165,-0.04643141276209595,1.7986255825962538,0.5610374072899246,0.5582299279408419,0.5596336676153832,0.5738944459673737,0.5603382679772884,0.5575342871813447,0.03386390676026174,0.03386390676026174
14,0.9551527264397923,1.9547379250342871,1.9594018921468712,1.950073957921703,0.5694767342633107,-0.04588402831411782,1.8670732585717618,0.572152676973447,0.5694288853108215,0.5707907811421342,0.5714483596268809,0.5708354948040308,0.5681179737225904,0.034807855577425606,0.034807855577425606
15,0.9556754191177167,2.0281869508514916,2.0327991535910646,2.0235747481119186,0.5801576904008096,-0.045336943331958125,1.938288414304083,0.5834161646938487,0.5807687475809886,0.5820924561374187,0.5690011089336369,0.5814769991992059,0.5788383816024133,0.03578930719493911,0.03578930719493911
16,0.9561981117956412,2.1045564929406666,2.109127672658265,2.099985313223068,0.5909727968000873,-0.04479015748812939,2.012372944717122,0.5948368469326386,0.5922584291675804,0.5935476380501096,0.566553533567225,0.5922564130258557,0.5896891805743188,0.03680981078882173,0.03680981078882173
17,0.9567208044735656,2.1839514455664997,2.1884927968464516,2.1794100942865477,0.6019473117737693,-0.04424367045568139,2.089431783933588,0.60642982674421,0.6039130162033167,0.6051714214737633,0.5641064722185715,0.6031990127675514,0.6006956107799871,0.0378709708764986,0.0378709708764986
18,0.95724349715149,2.266479621609477,2.271002700975991,2.261956542242963,0.6130295266153007,-0.043697481908199165,2.169572879212042,0.6181562032226419,0.6156938815645676,0.6169250423936048,0.5616607621718483,0.6142529133938364,0.611806139836765,0.038974448890609636,0.038974448890609636
19,0.9577661898294144,2.352251700467683,2.3567683237509813,2.3477350771843843,0.6242656765568304,-0.04315159151980279,2.2529071486766936,0.6300583745927253,0.6276434267203833,0.6288509006565544,0.5592172388887399,0.6254643462779067,0.6230670068357542,0.04012196473020335,0.04012196473020335
20,0.9582888825073389,2.4413811574803788,2.445903289445569,2.4368590255151887,0.6356270120333999,-0.042605998965145254,2.3395484211763455,0.6421004201917658,0.6397261130410777,0.6409132666164218,0.5567767355943235,0.6368043739624242,0.6344496501043757,0.04131529827970892,0.04131529827970892
21,0.9588115751852633,2.5339841731227892,2.5385238136716484,2.52944453257393,0.6471132122486916,-0.04206070391941225,2.429613356526388,0.6542944196984324,0.6519542710950917,0.653124345396762,0.5543400828646794,0.6482725175865802,0.6459539069108029,0.042556290884775194,0.042556290884775194
22,0.9593342678631877,2.6301795201176503,2.6347485917059945,2.625610448529306,0.6587453611057639,-0.0415157060583202,2.5232213442808162,0.6666463010966255,0.664334160436675,0.6654902307666503,0.5519081082155517,0.6598897144437623,0.6576010077677653,0.04384684677360884,0.04384684677360884
23,0.9598569605411121,2.7300884265336123,2.7346986673480798,2.725478185719145,0.6704741393967331,-0.04097100505811543,2.6204943791010202,0.6791169047396907,0.6768271515691433,0.6779720281544169,0.549481635692392,0.6716063544607032,0.669341924332763,0.04518893441092997,0.04518893441092997
24,0.9603796532190365,2.8338344128686117,2.838497279791236,2.8291715459459876,0.6823522266357365,-0.04042660059557336,2.7215569107109294,0.6917492417776522,0.6894765359475641,0.6906128888626082,0.5470614854611392,0.6834749872362537,0.6812294660352193,0.046584587770715835,0.046584587770715835
25,0.960902345896961,2.9415431010173023,2.9462696855559005,2.936816516478704,0.6943480169870897,-0.039882492347996575,2.8265356663245473,0.7044992977943266,0.7022388967830188,0.7033690972886727,0.5446484734000578,0.695463722074111,0.6932323119000683,0.04803590751316866,0.04803590751316866
26,0.9614250385748854,3.053341992996181,3.058142952302658,3.0485410336897036,0.7064766100000596,-0.039338679993214574,2.9355594433986707,0.7173910509042728,0.7151385955443106,0.7162648232242916,0.5422434106921539,0.707587447064289,0.7053657729358301,0.04954506204940934,0.04954506204940934
27,0.9619477312528097,3.1693602172107234,3.1742457211939525,3.164474713227494,0.718758015440117,-0.03879516320958182,3.0487588704687676,0.7304263888232508,0.7281779800071184,0.7293021844151847,0.539847103418588,0.7198659662272638,0.7176500646529701,0.05111428847703614,0.05111428847703614
28,0.9624704239307342,3.2897282400428907,3.294707934541646,3.284748545544135,0.7311598725228332,-0.03825194167597696,3.166266133810989,0.743577183131177,0.7413294651046907,0.7424533241179339,0.5374603521528196,0.7322666365255841,0.7300531085200822,0.052745893367763586,0.052745893367763586
29,0.9629931166086586,3.4145775404898586,3.419660525602899,3.4094945553768183,0.743738520065944,-0.03770901507180202,3.288214667618257,0.756891589046155,0.7546415009742526,0.7557665450102038,0.53508395155557,0.7448456590254966,0.7426313811063913,0.054442253387738226,0.054442253387738226
30,0.9635158092865831,3.5440402455913187,3.549235067620908,3.5388454235617295,0.7564686311782928,-0.03716638307698047,3.41473880537514,0.770328054355731,0.7680730799341805,0.7692005671449558,0.5327186899709708,0.7575774560328713,0.7553598063237144,0.056205815729522435,0.056205815729522435
31,0.9640385019645075,3.678248724414118,3.6835633794780205,3.6729340693502155,0.7693815489896679,-0.03662404537195699,3.5459733901370467,0.7839280139993171,0.7816659071423819,0.7827969605708495,0.5303653490236669,0.7704932186596037,0.7682698793197322,0.05803909833352616,0.05803909833352616
32,0.9645611946424318,3.817335138375455,3.822777085559583,3.811893191191327,0.7824950766288015,-0.03608200163769557,3.6820533414219616,0.7976936773992507,0.7954225500149638,0.7965581137071073,0.5280247032175157,0.783610592223973,0.7813795610336299,0.05994468987567636,0.05994468987567636
33,0.9650838873203563,3.961430945790852,3.967007127709807,3.955854763871897,0.7957975690171201,-0.03554025155567871,3.8231131765149913,0.8116165247631504,0.8093348442696132,0.8104756845163819,0.5256975195357234,0.7969177480827723,0.7946773899514679,0.06192524949682454,0.06192524949682454
34,0.9656065799982807,4.1106663586171095,4.116383227374034,4.104949489860185,0.8093385074373879,-0.034998794807906665,3.9692864840582534,0.8257449698768322,0.8234513663133525,0.8245981680950923,0.5233845570430369,0.8104640869963432,0.8082129278784326,0.06398350624815219,0.06398350624815219
35,0.9661292726762052,4.265169749495598,4.271033296238669,4.259306202752527,0.8231004587297207,-0.03445763107689546,4.120705347920735,0.8400480725856484,0.837741529508885,0.8388948010472667,0.5210865664901335,0.8242320169788562,0.8219689004805852,0.06612225822607964,0.06612225822607964
