,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9563504859939435,1.7443866408161242,1.7842800735824977,1.7044932080497506,0.4680220708466387,-0.0446308159699052,1.6682450117058427,0.47769291342357334,0.4563321299829177,0.46701252170324553,0.5633082870112445,0.47872555055671256,0.4573185911365648,0.052742042183811844,0.052742042183811844
1,0.9567424827243071,1.7700647919915085,1.8102976293335666,1.7298319546494503,0.4676881766021822,-0.044221011802246565,1.69349618367284,0.47633588481247674,0.4551632954400863,0.46574959012628153,0.561971714914283,0.4783185345535818,0.45705781865078265,0.05375191638364951,0.05375191638364951
2,0.9571344794546706,1.7958891022022385,1.8364370021165934,1.7553412022878836,0.46770690306703516,-0.043811375505252124,1.7189073809946551,0.4753492590870249,0.45435816147833086,0.46485371028267786,0.5606580743027756,0.47826687175973426,0.4571469343743361,0.05476643102139889,0.05476643102139889
3,0.9575264761850342,1.8219529580860012,1.8627914056324946,1.7811145105395079,0.46812088195111873,-0.04340190694144613,1.744568195730988,0.47477804955126646,0.4539606908129783,0.4643693701821224,0.5593648371437299,0.4786136501634562,0.4576281137387813,0.0557854689998849,0.0557854689998849
4,0.9579184729153977,1.8483561544836178,1.8894604641053614,1.8072518448618742,0.46895351602687935,-0.04299260597352209,1.770574504906724,0.4746159249451769,0.4539658395890973,0.4642908822671371,0.5580895634292974,0.4793822477808845,0.4585247842728742,0.056808941608330166,0.056808941608330166
5,0.9583104696457613,1.875204610587545,1.9165499301355553,1.8338592910395348,0.4701993922518362,-0.04258347246434159,1.7970282110540472,0.47490959725743764,0.4544193520034183,0.464664474630428,0.5568299008065167,0.48056655112835006,0.45983223337532236,0.057836793130532804,0.057836793130532804
6,0.9587024663761248,1.902610070543659,1.9441713869465034,1.8610487541408147,0.4719117731541651,-0.04217450627693493,1.8240369671822587,0.4756775043547662,0.4553400141551454,0.46550875925495583,0.5555835841853825,0.4822203880521632,0.46160315825616705,0.05886900528689498,0.05886900528689498
7,0.9590944631064884,1.9306897908058076,1.9724419373316437,1.8889376442799715,0.4740847755521092,-0.04176570727449992,1.8517138883380744,0.476917809406659,0.4567272609476606,0.4668225351771598,0.5543484353214807,0.4843370994152081,0.4638324516890103,0.05990560150068713,0.05990560150068713
8,0.9594864598368519,1.9595662165746077,2.0014838816327223,1.9176485515164932,0.4767236840808785,-0.04135707532040255,1.880177251957064,0.4786870874414332,0.4586365187777017,0.46866180310956745,0.5531223623764624,0.48692142251173587,0.4665259456500211,0.0609466509764669,0.0609466509764669
9,0.9598784565672155,1.9893666498369171,2.0314243872736317,1.9473089124002023,0.479886109858535,-0.04094861027817578,1.9095501893917521,0.4809759967661716,0.4610601561254055,0.4710180764457886,0.5519033594519019,0.4900315116675033,0.4697407080495667,0.06199227258367035,0.06199227258367035
10,0.960270453297579,2.0202229114296415,2.0623951522741693,1.9780506705851137,0.4835408784580099,-0.04054031201152016,1.9399603709206965,0.4837931445178993,0.4640077595619246,0.47390045203991193,0.5506895061012617,0.4936348152553483,0.4734469416606715,0.06304263853616199,0.06304263853616199
11,0.9606624500279426,2.0522709996445414,2.094532065266773,2.01000993402231,0.48771187175520414,-0.04013218038430271,1.97153968663982,0.48719661514262497,0.4675364261534922,0.47736652064805857,0.5494789668156926,0.49775500125445543,0.47766874225595285,0.0640979778621178,0.0640979778621178
12,0.9610544467583061,2.0856507477923785,2.127974864438205,2.043326631146552,0.4924224575875293,-0.039724215260557486,2.0044239255506517,0.49115572800035306,0.47161815481699604,0.48138694140867455,0.5482699904852928,0.5024151879408827,0.4824297272341759,0.06515857965926397,0.06515857965926397
13,0.9614464434886697,2.120505483058288,2.1628667977319433,2.078144168384633,0.49765239789386767,-0.03931641650448443,2.0387524550846146,0.4956954787383188,0.47627836791192696,0.4859869233251229,0.547060909835567,0.507593994364006,0.48771080142372936,0.06622479613139731,0.06622479613139731
14,0.9618384402190332,2.15698168889584,2.1993542865634783,2.1146090912282016,0.5034225395757573,-0.038908783980450036,2.074667903228591,0.5008415045510868,0.48154315348755056,0.4911923290193187,0.5458501408381689,0.5133119701796786,0.49353310897183605,0.06729704540413728,0.06729704540413728
15,0.9622304369493968,2.1952286730315365,2.237586595124749,2.152870750938324,0.5097259035884895,-0.038501317552986115,2.11231584525498,0.5065727695980183,0.48739373987382617,0.4969832547359222,0.5446361820961758,0.5195612935769398,0.49989051360003905,0.06837581411903315,0.06837581411903315
