,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8751711041576155,0.5151585999973225,0.5188274993944799,0.5114897006001651,1.0628693376595895,-0.13333586413276075,0.4508519207759481,0.9778914611856271,0.9640611017824862,0.9709762814840567,0.9273938945826274,1.0704389689774334,1.0552997063417455,0.017148209064418163,0.017148209064418163
1,0.8766546205520989,0.5400394480517976,0.5438189352112761,0.5362599608923191,1.0969806156822082,-0.13164218338793873,0.4734280774150135,1.0198486942478475,1.0056730015863802,1.0127608479171137,0.9234457868285588,1.1046578773454525,1.0893033540189638,0.017938044298207667,0.017938044298207667
2,0.8781381369465822,0.5660973127367681,0.5699903380726301,0.5622042874009061,1.1259044277040886,-0.1299513663480637,0.4971116395371322,1.0644988143297223,1.049957792921557,1.0572283036256396,0.9195304543817964,1.1336472209733606,1.1181616344348166,0.018765848878374403,0.018765848878374403
3,0.8796216533410656,0.5933820908544432,0.5973916334028853,0.589372548306001,1.1479751773637135,-0.12826340334547479,0.5219517358203637,1.111176094931505,1.096260225400286,1.1037181601658956,0.915647726960221,1.1557321612517295,1.1402181934756974,0.01963340698223992,0.01963340698223992
4,0.881105169735549,0.6219451603638921,0.6260742256945329,0.6178160950332514,1.1618731262031112,-0.12657828476138502,0.5479990960886304,1.1588119371858563,1.1435268160350576,1.151169376610457,0.9117974431204698,1.169586748480036,1.1541595039261867,0.020542577521187044,0.020542577521187044
5,0.8825886861300324,0.6518393603626915,0.6560909784570721,0.647587742268311,1.1668263735423934,-0.12489600102555191,0.5753060446303486,1.2060079492795162,1.1903775401213779,1.198192744700447,0.9079794501846057,1.1744369911644914,1.1592157559202956,0.021495296292173505,0.021495296292173505
6,0.8840722025245158,0.6831189630725598,0.6874961861862741,0.6787417399588456,1.162624416065613,-0.1232165426159515,0.6039264862698214,1.2510375416251256,1.2351070665087385,1.243072304066932,0.9041936041659079,1.170074167487651,1.155174664643575,0.022493578092542377,0.022493578092542377
7,0.8855557189189992,0.7158396370760691,0.7203455376029417,0.7113337365491965,1.1497834475350712,-0.12153990005845491,0.6339158844416138,1.2919403828364644,1.2757777093753855,1.283859046105925,0.9004397696937202,1.1570208364329524,1.14254605863719,0.023539518785603453,0.023539518785603453
8,0.8870392353134825,0.7500584010212767,0.7546960693799818,0.7454207326625717,1.129684959616479,-0.11986606392650788,0.6653312304823668,1.326690216290448,1.310384979023349,1.3185375976568985,0.8967178199398134,1.136669887970571,1.1227000312623872,0.024635297303670645,0.024635297303670645
9,0.8885227517079659,0.7858335669741434,0.7906061095397953,0.7810610244084916,1.103918754393209,-0.11819502484081222,0.698231003312352,1.3534212135746027,1.3370811922337587,1.3452512029041808,0.893027636543275,1.1106230992644128,1.0972144095220049,0.025783177573554306,0.025783177573554306
10,0.8900062681024493,0.8232246725769787,0.8281352096813441,0.8183141354726133,1.074241649263931,-0.1165267734690112,0.7326751186500976,1.3706765959905376,1.3544213801658496,1.3625489880781936,0.8893691095359142,1.080649503223473,1.0678337953043888,0.026985510349181285,0.026985510349181285
11,0.8914897844969327,0.8622924011280277,0.8673440651551788,0.8572407371008767,1.0423779588747644,-0.11486130052537642,0.7687248668549681,1.377624908912569,1.3615775328484556,1.3696012208805124,0.8857421372681679,1.0484846382687314,1.0362712794807976,0.028244734933535742,0.028244734933535742
12,0.8929733008914161,0.9030984886846891,0.9082944222897372,0.897902555079641,1.0098728183662007,-0.11319859677049769,0.8064428384708161,1.3741880270522635,1.3584658348331022,1.3663269309426829,0.8821466263356477,1.0156830729281543,1.004062563804247,0.029563380771908454,0.029563380771908454
13,0.8944568172858995,0.9457056172710532,0.9510489717515229,0.9403622627905834,0.9780079980219248,-0.11153865301097562,0.8458928365136632,1.361015464919178,1.3457220609021985,1.353368762910688,0.8785824915050262,0.9835338649753701,0.9724821310684795,0.03094406889656187,0.03094406889656187
14,0.8959403336803828,0.9901772932458623,0.9956712270973063,0.9846833593944184,0.9477729535447046,-0.10988146009911662,0.8871397745134362,1.3391410986916827,1.324362821658589,1.3317519601751358,0.8750496556419187,0.9530316096949515,0.9425142973944576,0.032389513201519504,0.032389513201519504
15,0.8974238500748662,1.0365777098910476,1.0422253875789746,1.0309300322031205,0.9198754850187422,-0.10822700893263006,0.9302495593122116,1.3106952156229328,1.296490257246047,1.30359273643449,0.8715480496381373,0.924887323690208,0.9148636463472763,0.03390252152526707,0.03390252152526707
16,0.8989073664693497,1.0849715932601747,1.090776184242756,1.0791670022775934,0.8947753080374093,-0.10657529045432891,0.975288957591558,1.2776543085566707,1.264056173970605,1.2708552412636378,0.8680776123409234,0.8995623501284042,0.8899882659464143,0.035485996516940954,0.035485996516940954
17,0.9003908828638331,1.135424030351941,1.141388708387418,1.129459352316464,0.872716459207415,-0.10492629565183188,1.0223254451133956,1.2419623590178166,1.2289818458073982,1.2354721024126074,0.8646382904822951,0.8773010659765884,0.8681318524382415,0.037142936261356674,0.037142936261356674
18,0.9018743992583165,1.1880002786656139,1.1941282214398268,1.181872335891401,0.853800418181282,-0.10328001555726837,1.071427037640263,1.205369788762525,1.1929985258534288,1.199184157307977,0.8612300386094611,0.8582044913091862,0.8493963450533778,0.03887643463564783,0.03887643463564783
19,0.9033579156527999,1.242765556231916,1.249059945341312,1.23647116712252,0.8380182974055859,-0.10163644124698594,1.1226621025227561,1.1693395157069817,1.157554207979671,1.1634468618433262,0.8578528190167884,0.8422627127888522,0.8337738820223195,0.04068968136971951,0.04068968136971951
20,0.9048414320472832,1.2997848112442458,1.3062488325687365,1.2933207899197552,0.8252372520567431,-0.09999556384126009,1.176099149959551,1.135012656435258,1.1237793510621361,1.1293960037486972,0.8545066016783026,0.8293412784685863,0.8211332256449001,0.04258596178134577,0.04258596178134577
21,0.9063249484417666,1.3591224704547962,1.365759314954689,1.3524856259549034,0.8152603363105304,-0.09835737450400607,1.2318066029609895,1.103217529801291,1.0924954602321153,1.0978564950167031,0.8511913641818207,0.8192414021796074,0.8112792704414533,0.044568656155085984,0.044568656155085984
22,0.90780846483625,1.420842165566361,1.4276550305356817,1.4140293005970404,0.8078469024528535,-0.096721864442494,1.2898525450974112,1.0745042866753267,1.0642490745162265,1.0693766805957767,0.8479070916643869,0.8117204867225752,0.8039733181831318,0.046641238733450274,0.046641238733450274
23,0.9092919812307334,1.4850064369201057,1.4919985277264132,1.4780143461137982,0.8027288768462906,-0.09508902490706526,1.350304445167475,1.0491905955783716,1.039356757567034,1.0442736765727028,0.8446537767488572,0.8065084922474165,0.7989492614451645,0.0488072762875329,0.0488072762875329
24,0.9107754976252168,1.551676413867611,1.5588509462056759,1.544501881529546,0.7996243377388079,-0.09345884719085179,1.4132288579935852,1.0273873207136708,1.017930324746071,1.022658822729871,0.8414314194822644,0.8033215845475749,0.7959270909300411,0.05107042623328151,0.05107042623328151
25,0.9122590140197002,1.6209114713246588,1.6282716740075023,1.6135512686418154,0.7982495007749827,-0.0918313226294974,1.4786911006438548,1.0091286530762262,1.0000056160078166,1.0045671345420213,0.8382400272754572,0.8018741762869531,0.7946248252630123,0.053434434258956554,0.053434434258956554
26,0.9137425304141835,1.6927688621246837,1.7003179804308044,1.685219743818563,0.7983297646361618,-0.09020644260088179,1.5467549034841466,0.9942864719072455,0.9854575513253419,0.9898720116162937,0.8350796148443989,0.8018900178847781,0.7947695113875455,0.05590313142861403,0.05590313142861403
27,0.9152260468086669,1.7673033249321932,1.7750446245227909,1.7595620253415956,0.7996099732531161,-0.08858419852484574,1.617482035589504,0.9826512245498016,0.9740801752170528,0.9783656998834273,0.8319502041533197,0.8031124961484541,0.796107450357778,0.058480430725802446,0.058480430725802446
28,0.9167095632031503,1.8445666676424821,1.852503439055192,1.8366298962297722,0.8018620190161856,-0.08696458186292023,1.6909319041936304,0.9739595312524111,0.9656139660007506,0.9697867486265808,0.8288518243591391,0.8053122578506536,0.7984117801817175,0.06117032300198777,0.06117032300198777
29,0.9181930795976337,1.9246073263715342,1.9327428900905212,1.9164717626525472,0.804890684506311,-0.08534758411805617,1.7671611280172472,0.9679127762011518,0.9597642365215285,0.9638385063613402,0.8257845117580966,0.8082930613760725,0.8014883076365493,0.06397687229359361,0.06397687229359361
