,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.588544187812969,0.02996944044413133,0.030881303833323562,0.029057577054939096,0.30648135190274617,-0.5301032696070049,0.017638339985400417,1211.08939911174,1139.5672839802455,1175.3283415459928,1.4658174694598423,0.31580648844612735,0.297156215359365,0.003226034712740855,0.003226034712740855
1,0.592312432528536,0.03138219763309058,0.03236018586775925,0.03040420939842191,0.3189813277102665,-0.5237210256636665,0.018588065818147148,659.9562918381012,620.065946865993,640.0111193520471,1.4549826615876673,0.32892199500281744,0.3090406604177156,0.003341827791904173,0.003341827791904173
2,0.5960806772441031,0.03287088216254874,0.03391939637285855,0.03182236795223894,0.33471628803362286,-0.5173792565742064,0.019593697701063163,369.817965602258,346.9543870232414,358.38617631274974,1.4442237732942542,0.34539305608292276,0.3240395199843229,0.003462976268999274,0.003462976268999274
3,0.5998489219596701,0.034439966299323124,0.035563666892517706,0.03331626570612854,0.353815254222607,-0.5110774522059939,0.020658776656976345,213.06748832866637,199.60295646534632,206.33522239700633,1.4335397882491319,0.3653594702533599,0.3422710381918541,0.003589767681404843,0.003589767681404843
4,0.6036171666752372,0.03609420044011588,0.03729801973452187,0.034890381145709894,0.37642090375348086,-0.5048151120103657,0.02178707900307085,126.19227311523919,118.0463879308593,122.11933052304924,1.422929758352557,0.3889753513165455,0.36386645619041624,0.003722506860340591,0.003722506860340591
5,0.6073854113908043,0.037838630958921315,0.03912778623133301,0.03654947568650962,0.40262727514899915,-0.4985917447840449,0.022982632431449247,76.81930875803836,71.75732971721322,74.2883192376258,1.41239280237793,0.41634471315933785,0.3889098371386604,0.0038615170149034483,0.0038615170149034483
6,0.6111536561063713,0.03967861918779447,0.04105862612697189,0.03829861224861705,0.43234784661273135,-0.492406868437937,0.024249733185873007,48.0584268771482,44.82787735163215,46.44315211439017,1.4019281045527796,0.44738473652163013,0.41731095670383256,0.0040071408857128565,0.0040071408857128565
7,0.6149219008219383,0.041619861588934826,0.043096548146780725,0.040143175031088926,0.46519566788319133,-0.4862600097730333,0.02559296440021378,30.893830611708317,28.7767002916975,29.83526545170291,1.3915349131425254,0.4817009651933075,0.44869037057307515,0.004159741972209807,0.004159741972209807
8,0.6186901455375053,0.043668411185708966,0.045247931813765026,0.04208889055765291,0.5003086065168226,-0.48015070426315887,0.027017215671877908,20.40416524780939,18.97962279403142,19.691894020920408,1.3812125390022372,0.5184051605917261,0.48221205244191917,0.004319705838385368,0.004319705838385368
9,0.6224583902530724,0.04583070031730396,0.047519550573569,0.04414185006103893,0.5361972707484476,-0.47407849584431705,0.028527703943679997,13.843660637099914,12.859650075871393,13.351655356485654,1.3709603541234179,0.5559560108908107,0.5164385306060845,0.0044874415017086555,0.0044874415017086555
