,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6619937458513229,0.03357449817608815,0.034939319505413166,0.03220967684676314,inf,-0.41249917044425255,0.022226107812667005,64687725306018.69,59633981358344.3,62160853332181.49,2.370635522732203,inf,inf,0.005813281131393344,0.005813281131393344
1,0.6666131185748477,0.031583099250018565,0.03315693703138252,0.030009261468654607,inf,-0.40554543347188843,0.02105370828531381,170545715968948.66,154355360931771.94,162450538450360.3,2.357794490850468,inf,inf,0.005963337713446926,0.005963337713446926
2,0.6712324912983726,0.029689869465456264,0.03149238854512709,0.02788735038578544,828286187494731.9,-0.39863971722606817,0.01992880504762169,951589573632831.5,842657959250447.0,897123766441639.2,2.343870388879642,878572756053888.0,777999618935575.9,0.006097740995024581,0.006097740995024581
3,0.6758518640218975,0.027930212346255368,0.029981193534593845,0.02587923115791689,inf,-0.39178136301527,0.018876686076744104,inf,inf,inf,2.328910444338015,inf,inf,0.006217164816717857,0.006217164816717857
4,0.6804712367454223,0.026336773880033693,0.02865587174937686,0.024017676010690527,inf,-0.38496972560843395,0.017921417094031063,559688046572458.5,469097792145370.4,514392919358914.44,2.312961199832141,inf,inf,0.006322486454697351,0.006322486454697351
5,0.6850906094689472,0.024939559663611444,0.027546037127681694,0.022333082199541193,inf,-0.37820417287068625,0.017085858129830735,inf,inf,inf,2.2960685151632045,inf,inf,0.0064147675771458745,0.0064147675771458745
6,0.689709982192472,0.02376610824330866,0.026678548623221526,0.02085366786339579,983628640011741.2,-0.37148408541130384,0.01639172209327678,138230209517501.11,108049613893032.5,123139911705266.8,2.2782775692517756,1104168348940128.6,863088931083353.9,0.006495236160586337,0.006495236160586337
7,0.6943293549159969,0.022841710107219915,0.02607770746169654,0.01960571275274329,inf,-0.36480885624342885,0.015859669843924208,64981865639456.086,48854593285695.66,56918229462575.875,2.259632862817921,inf,inf,0.006565269656915063,0.006565269656915063
8,0.6989487276395218,0.022189664193675074,0.02576549275501174,0.018613835632338406,194063189888657.5,-0.3581778904550651,0.015509437554917448,216277966722960.0,156246284973318.34,186262125848139.2,2.2401782203734695,225336159639401.28,162790220137913.75,0.006626379647013958,0.006626379647013958
9,0.7035681003630466,0.021831565097322092,0.025761828712397305,0.01790130148224688,678131122893016.9,-0.3515906048909114,0.015359992783475095,1567588988661183.2,1089281486945457.8,1328435237803320.5,2.219956792899623,800212799890304.0,556049445895729.8,0.006680198157251072,0.006680198157251072
10,0.7081874730865715,0.02178761622830591,0.026084878770573472,0.01749035368603835,inf,-0.34504642784460515,0.01542971688130394,inf,inf,inf,2.199011060428157,inf,inf,0.00672846578446018,0.00672846578446018
11,0.7128068458100963,0.02207696553572766,0.026751363339837624,0.017402567731617698,inf,-0.33854479876097154,0.015736612168580237,inf,inf,inf,2.1773828345485025,inf,inf,0.006773021743336383,0.006773021743336383
12,0.7174262185336212,0.02271806172491747,0.02777689921258414,0.017659224237250803,inf,-0.3320851679478889,0.016298533115720937,inf,inf,inf,2.155113261315904,inf,inf,0.006815795925314783,0.006815795925314783
13,0.7220455912571461,0.023729030352014346,0.02917636020324018,0.018281700500788513,7688393157734835.0,-0.32566699629740115,0.017133441750478963,533787283611342.2,334467328417075.1,434127306014208.7,2.132242823933007,9453371032295736.0,5923415283173933.0,0.0068588030565504,0.0068588030565504
14,0.7266649639806709,0.02512807013936439,0.03096425962973623,0.01929188064899255,1414154370456157.8,-0.31928975501572293,0.018259688182724998,934353158729683.2,582136625831405.2,758244892280544.2,2.1088113457839537,1742602708464036.2,1085706032448279.4,0.006904139024550782,0.006904139024550782
15,0.7312843367041958,0.026933871133308397,0.03315515667820658,0.020712585588410215,12899948275338.104,-0.3129529253617995,0.019696318086597716,109236678361851.17,68241995413362.266,88739336887606.72,2.0848579933453686,15879626218329.629,9920270332346.578,0.00695397945802223,0.00695397945802223
16,0.7359037094277207,0.029166057251718988,0.035764089820832505,0.022568024682605468,1085136903267.7986,-0.30665599839409835,0.021463409720921273,inf,inf,inf,2.0604212792314365,1330619814033.3918,839653992502.2051,0.007010580642677455,0.007010580642677455
17,0.7405230821512455,0.03184565685036256,0.03880704185784593,0.02488427184287919,79525103173.61562,-0.30039847472532244,0.02358244396396141,inf,inf,inf,2.03553906530411,96909101988.6714,62141104358.55984,0.007076282872713557,0.007076282872713557
18,0.7451424548747704,0.034995605959615955,0.04230144265352898,0.027689769265702928,7161272657.223167,-0.29417986428475124,0.026076711734578376,715962673823960.1,468656386105245.44,592309529964602.8,2.0102485658827036,8656291449.429022,5666253865.017312,0.007153516355638101,0.007153516355638101
19,0.7497618275982952,0.038641289905976706,0.046266717428667906,0.031015862383285506,790550677.8948154,-0.28799968608792526,0.028971764140660654,inf,inf,inf,1.984586350960268,946557035.6527873,634544320.1368434,0.0072448098139462624,0.0072448098139462624
20,0.7543812003218201,0.04281113014082427,0.0507248907050623,0.03489736957658624,89860278.97882827,-0.28185746801340383,0.03229591174276866,240664270995959.62,165570588562895.4,203117429779427.53,1.958588349452073,106471210.0552763,73249347.90238024,0.007352801956523214,0.007352801956523214
21,0.759000573045345,0.04753722426806756,0.05570125892426492,0.039373189611870196,11526407.061094621,-0.27575274658633764,0.03608078046044835,1319600032374412.0,932777163208317.0,1126188597791364.5,1.932289852586605,13505950.211901305,9546863.910287937,0.007480256022053378,0.007480256022053378
22,0.7636199457688698,0.052856048582810455,0.06122514894325156,0.04448694822236935,1794118.248871746,-0.2696850667686068,0.04036193295236247,443445135353052.6,322212703707718.0,382828919530385.3,1.905725517248514,2078194.6428871253,1510041.8548563668,0.007630077648534961,0.007630077648534961
23,0.7682393184923947,0.05880923379930114,0.06733078561645635,0.05028768198214594,310524.5481690566,-0.2636539817552881,0.045179565695035014,inf,inf,inf,1.8789293694347415,355520.0506908522,265529.04564726097,0.00780533636021008,0.00780533636021008
24,0.7728586912159195,0.0654444262181223,0.07405830109603254,0.05683055134021205,56987.311055315,-0.2576590527772226,0.05057929359431481,inf,inf,inf,1.8519348076723978,64488.05016215591,49486.57194847409,0.008009291026387366,0.008009291026387366
25,0.7774780639394444,0.07281624825639188,0.0814549336276353,0.06417756288514846,12511.067628946626,-0.2516998489094666,0.056613035717713506,inf,inf,inf,1.824774606577116,13995.340431965298,11026.794825927955,0.008245419697988199,0.008245419697988199
26,0.7820974366629693,0.08098737415223112,0.08957648941226475,0.07239825889219749,3173.083405276429,-0.24577594688541574,0.06334001772652477,inf,inf,inf,1.7974809203262596,3509.604738174446,2836.562072378412,0.008517454314700634,0.008517454314700634
