,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4299635068186222,0.7737742617486033,3.18761496184482,-1.6400664383476138,26.588063057090068,-0.8440549417596791,0.33269469506742,3715.680787361714,-1911.762690258589,901.9590485515627,0.8138722576710435,109.53130880281158,-56.35518268863145,0.16413952744950433,0.16413952744950433
1,0.47438107930908247,0.8025325151707692,3.609634340340696,-2.004569309999157,17.094846187686976,-0.7457443155065439,0.3807062407273421,3392.370010862808,-1883.9140396961238,754.2279855833423,0.8074658947563835,76.88927573082422,-42.69958335545026,0.19918829470872734,0.19918829470872734
2,0.5187986517995427,0.8196408703084023,3.9859590907623037,-2.346677350145499,11.510977550613926,-0.6562394252333893,0.42522857847580287,3021.6697353746654,-1778.9655553809905,621.3520899968372,0.8014225454328933,55.9785233673944,-32.95656826616654,0.23528537849253617,0.23528537849253617
3,0.563216224290003,0.8268735780936912,4.311589708300285,-2.657842552112902,8.116602912156727,-0.5740916672201258,0.4657086146190937,2641.165883891097,-1628.1240907224426,506.5208965843273,0.7957296683198966,42.322626468601236,-26.089420644287777,0.2719524262080004,0.2719524262080004
4,0.6076337967804631,0.8257827146910883,4.584301828555949,-2.932736399173772,5.982598569820641,-0.49818288640312625,0.501773486243424,2275.421863436624,-1455.6660472939357,409.8779080713443,0.7903750126321135,33.21217200992709,-21.2469748702858,0.3087828045186797,0.3087828045186797
5,0.6520513692709234,0.81771924680832,4.804032576824459,-3.168594083207819,4.612011837250621,-0.42763193293369184,0.5331949545605532,1933.117122949606,-1275.02538335715,329.0458697962279,0.785346621298366,27.095186027883248,-17.871162353382008,0.34543279339447464,0.34543279339447464
6,0.6964689417613836,0.8038605091390767,4.972343317350913,-3.3646222990727592,3.7073351267479686,-0.3617320786281912,0.5598638781238598,1626.6196227034409,-1100.680364438937,262.96962913225195,0.7806328335116495,22.932017225735184,-15.517346972239245,0.3816138354619376,0.3816138354619376
7,0.7408865142518439,0.7852362807418791,5.091965980634697,-3.5214934191509393,3.092636463410372,-0.29990781757179513,0.5817709709029332,1360.6708706786774,-941.0105124323873,209.83017912314497,0.7762222867022137,20.05460018642787,-13.869327259607127,0.41708590259843037,0.41708590259843037
8,0.7853040867423041,0.7627507916751327,5.166429986655591,-3.6409284033053253,2.661380077930629,-0.24168426456250722,0.5989913138684095,1133.4670437375567,-798.7860794424618,167.34048214754742,0.7721039179288021,18.02663988104369,-12.703879725182432,0.45165183933802444,0.45165183933802444
9,0.8297216592327643,0.7372002793324064,5.199762058860467,-3.725361500195654,2.3427938105747708,-0.1866649847559577,0.6116710389545416,941.5920734196732,-674.6021874654359,133.49494297711857,0.7682669646873134,16.524641551942402,-11.839053930792861,0.4851524912451045,0.4851524912451045
10,0.8741392317232246,0.7092866345455988,5.196249502727808,-3.77767623363661,2.087701982810496,-0.1345156119829919,0.6200152737932413,779.0460812675373,-566.3669276402471,106.33957681364504,0.7647009651395648,15.29455069595772,-11.119146730336729,0.5174624385514935,0.5174624385514935
11,0.9185568042136848,0.6796279574844719,5.160257379967002,-3.801001464998058,1.8646067193109843,-0.08495153169522904,0.6242768846812106,643.9012498182746,-474.29215515001954,84.80454733412756,0.761395757768664,14.157526155448672,-10.428312716826701,0.5484861898372602,0.5484861898372602
12,0.9629743767041451,0.648766837306439,5.096090636562099,-3.7985569619492217,1.6562117671928476,-0.03772847532186249,0.6247458407814876,532.467778598738,-396.89427281739944,67.78675289066926,0.7583414804706949,13.009612689202216,-9.697189154816522,0.578154728615631,0.578154728615631
13,1.0073919491946053,0.6171770493839286,5.00789319442928,-3.7735390956614223,1.458162887306208,0.007364762630421061,0.621739190777051,440.835647224572,-332.1777212448538,54.32896298985914,0.7555285690957514,11.831813913040595,-8.915488138428177,0.6064223394941093,0.6064223394941093
14,1.0518095216850656,0.5852692116873309,4.899577055934247,-3.7290386325595852,1.276775832100591,0.05051203488461762,0.6155917296018469,365.60678350611767,-278.2611242676327,43.6728296192425,0.7529477554543121,10.688519825767603,-8.134968161566421,0.6332636674736566,0.6332636674736566
15,1.0962270941755259,0.5533957949145125,4.774775479298606,-3.6679838894695815,1.1198606869199963,0.09187436977720195,0.6066474641880913,303.3334075923613,-233.0208105094254,35.15629854146797,0.7505900648076697,9.662312936371514,-7.4225915625315215,0.6586709836821235,0.6586709836821235
16,1.140644666665986,0.521855754605651,4.636815207200462,-3.593103697989159,0.9925464059108314,0.1315935996486132,0.5952519832598894,252.35609061633772,-195.552671798432,28.401709408952843,0.7484468128637106,8.819016036830474,-6.833923225008811,0.6826516442271603,0.6826516442271603
17,1.1850622391564465,0.49089895235910863,4.488703551384077,-3.5069056466658597,0.897054782183264,0.1697952957027281,0.581745811682239,210.63942372153733,-164.56702386410177,23.036199928717764,0.7465096023014817,8.202529191030923,-6.4084196266643945,0.705225737074757,0.705225737074757
18,1.2294798116469066,0.46073045682691366,4.333126851078726,-3.4116659374248988,0.8309972107628095,0.20659116256931856,0.566458795279547,176.4511771015458,-138.9279592371054,18.76160893222021,0.7447703188499954,7.8154510381774145,-6.1534566166517966,0.7264239161312158,0.7264239161312158
19,1.2738973841373666,0.43151476059024607,4.1724574388950675,-3.309427917714576,0.7909665671010931,0.24208100770294308,0.5497055247325765,148.37641325078167,-117.68629195952374,15.34506064562895,0.7432211269484624,7.648114591269094,-6.066181457066908,0.7462854231382026,0.7462854231382026
20,1.3183149566278272,0.40337991263696954,4.008766774328189,-3.2020069490542498,0.7731560238882739,0.276354373107573,0.5317817720325432,125.13116628236472,-99.94865916003339,12.591253561165658,0.7418544650163381,7.683580869641314,-6.137268821864766,0.7648562975223785,0.7648562975223785
21,1.3627325291182872,0.3764215442279248,3.84384285232787,-3.090999763872021,0.7734517318909258,0.3094918965669461,0.5129618829803312,106.00509760436346,-85.24326936671791,10.380914118822773,0.7406630403629677,7.898131647452588,-6.351228183670737,0.7821877727285185,0.7821877727285185
