,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2996599567222816,0.07635922886368324,0.10075554695228184,0.051962910775084636,12.842494526899667,-1.2051069247898898,0.022881803216638113,67336445999824.77,34727594075364.76,51032020037594.766,1.389777953863117,16.945594914262827,8.739394139536508,0.01087865717725145,0.01087865717725145
1,0.31313705440267814,0.08162944037823675,0.11192637911646808,0.05133250164000541,10.085329596258017,-1.1611143107896207,0.02556120251258009,26904190706060.523,12338998406307.51,19621594556184.016,1.3662039794256577,13.828520919350371,6.342138273165662,0.011941634165227644,0.011941634165227644
2,0.32661415208307476,0.08752095952835816,0.12459890517638483,0.050443013880331476,8.0840211105461,-1.1189757678380938,0.028585583985851804,9773841472684.613,3956872818207.0073,6865357145445.811,1.3431688903853534,11.508788126008362,4.659254095083838,0.013079881246634506,0.013079881246634506
3,0.3400912497634713,0.0940996706804808,0.13887934021418324,0.04932000114677834,6.604079969741679,-1.0785413157225758,0.032002474604055794,3884444481798.977,1379476644988.8198,2631960563393.8984,1.3206689862314005,9.746795735701522,3.4613642037818373,0.014302311331633732,0.014302311331633732
4,0.3535683474438679,0.10143332924442713,0.15486766995910076,0.04799898852975351,5.490150786761001,-1.039678467372801,0.03586361459668186,1532792495132.594,475066806466.39484,1003929650799.4944,1.2987004051244702,8.382322323473511,2.5979792500484913,0.015618744893258762,0.015618744893258762
5,0.36704544512426446,0.10959214804323486,0.17265787077481495,0.04652642531165477,4.6376465009153085,-1.0022696099172346,0.04022529876065343,618217855795.6488,166592271553.73474,392405063674.6918,1.2772591300832916,7.306419160051649,1.9688738417789675,0.01703993881103827,0.01703993881103827
6,0.380522542804661,0.11864925932019302,0.19233813622765966,0.04496038241272639,3.9750840870908655,-0.9662098582193959,0.04514871785840947,253732521632.53848,59311748709.27006,156522135170.90427,1.2563409951436595,6.443868836938992,1.5062993372427396,0.018577622347284994,0.018577622347284994
7,0.3939996404850576,0.1286810459469519,0.21399108541951273,0.04337100647439107,3.4529093235534574,-0.9314052821590927,0.050700285840340226,106079855869.27556,21499914852.47778,63789885360.87668,1.2359416914783303,5.742040784366675,1.16377786274024,0.020244538506291376,0.020244538506291376
8,0.40747673816545416,0.13976733343105396,0.23769392762603597,0.04184073923607194,3.035260553588943,-0.8977714321871421,0.0569519371285693,45194593886.91264,7955504949.53138,26575049418.22201,1.2160567734843033,5.161885718502483,0.9086353886754027,0.022054488924595383,0.022054488924595383
9,0.4209538358458508,0.15199143194300946,0.2635185572658575,0.040464306620161455,2.6982601711820537,-0.8652321048849492,0.06398137629211341,19614343824.93726,3011859319.967386,11313101572.452324,1.1966816648184773,4.678169146432095,0.7183511959320127,0.02402238030820969,0.02402238030820969
10,0.43443093352624734,0.1654400150987072,0.29153155294693484,0.039348477250479574,2.4248416403883906,-0.8337183031227362,0.07187226020192783,8670044050.33156,1170209631.2615073,4920126840.796534,1.1778116643838556,4.272955661005283,0.5767276197714984,0.026164270269307344,0.026164270269307344
11,0.4479080312066439,0.18020281992240242,0.3217940543530186,0.03861158549178623,2.2018796544627994,-0.8031673551266818,0.08071429028932865,3903033543.2830563,468319135.4693511,2185676339.3762035,1.159441952255961,3.9319683316394225,0.4717909772861764,0.028497410218134678,0.028497410218134678
12,0.4613851288870405,0.19637215050374324,0.35436149115059346,0.03838280985689302,2.019740106784495,-0.7735221641757645,0.09060318996999488,1789308613.9150565,193809694.38921323,991559154.1521348,1.14156759554771,3.644702744970803,0.3947774685981877,0.031040282742111902,0.031040282742111902
13,0.47486222656743704,0.21404216657778372,0.38928313901878786,0.03880119413677957,1.8712808961998313,-0.7447305663516504,0.10164053980044463,835341469.687265,83261367.59361167,459301418.6404383,1.1241835542034957,3.403339224721576,0.33922256767808656,0.03381263065858331,0.03381263065858331
14,0.48833932424783366,0.2333079378180887,0.42660147949758725,0.04001439613859015,1.751163791558696,-0.7167447781900304,0.11393344069574103,397038996.93680215,37241492.281293266,217140244.60904768,1.107284686720544,3.2019873447427316,0.30034023837466023,0.0368354746716999,0.0368354746716999
15,0.5018164219282302,0.25426424528606967,0.4663513427770098,0.042177147795129544,1.655377603403372,-0.6895209195425938,0.12759397379373735,191670425.80840054,17334809.907777656,104502617.85808909,1.0908657557906867,3.0361625059850508,0.2745927008216933,0.040131116310115345,0.040131116310115345
16,0.5152935196086268,0.2770041134562041,0.5085588160275316,0.045449410884876695,1.5809056010650906,-0.6630185996854553,0.1427384245689148,94262579.85882261,8424155.845997963,51343367.85241029,1.0749214338588093,2.9024243383882813,0.2593868637419001,0.04372312258754529,0.04372312258754529
17,0.5287706172890234,0.3016170597795749,0.5532399046075287,0.04999421495162115,1.5254912419676208,-0.6372005568730461,0.1594862388845461,47226779.63123353,4267706.925500401,25747243.278366964,1.0594463085934342,2.798126305596123,0.25285617833911844,0.04763628863209579,0.04763628863209579
18,0.5422477149694199,0.32818705408249366,0.6003989396825977,0.05597516848238965,1.4874701752017705,-0.612032343263894,0.1779586801587776,24104876.730935305,2247296.6674035657,13176086.699169435,1.0444348882645271,2.7212393203546226,0.2537010300489185,0.05189657439623019,0.05189657439623019
19,0.5557248126498164,0.3567901874014339,0.6500267336455419,0.06355364115732604,1.465645676250336,-0.587482048532727,0.19827716004895476,12534026.13837873,1225461.90521672,6879744.021797726,1.0298816070256571,2.6702216183507304,0.2610697341499419,0.05653101151213624,0.05653101151213624
20,0.5692019103302131,0.3874920592664677,0.7020984943514692,0.07288562418146621,1.4592289346731306,-0.5635200566051478,0.22056122037226153,6639634.81994201,689267.8621045637,3664451.341023287,1.0157808300961386,2.64398305319482,0.2744748161514413,0.06156757642537114,0.06156757642537114
21,0.5826790080106097,0.4203449039988022,0.7565715206294432,0.08411828736816118,1.4677820157775827,-0.540118830862835,0.244926151684337,3583114.241223407,398383.2660862276,1990748.7536548174,1.0021268588401793,2.641835457181038,0.29372857437412736,0.06703502615215617,0.06703502615215617
22,0.5961561056910063,0.455384490199868,0.8133827147414711,0.09738626565826491,1.490880750617756,-0.5172527239120984,0.2714802442696375,1969835.7340146978,235848.31914810507,1102842.0265814015,0.9889139357392045,2.662929147545271,0.3188323536902405,0.0729626933898111,0.0729626933898111
23,0.6096332033714028,0.4926268430541245,0.8724459622177152,0.11280772389053378,1.5282769594126615,-0.4948978086202258,0.30032168039782725,1103154.8153807502,142638.5005045503,622896.6579426501,0.9761362492555741,2.7065903557420454,0.34996356308327764,0.07938023829292362,0.07938023829292362
24,0.6231103010517993,0.5320648559418937,0.9336494454183013,0.1304802664654861,1.5797434855408656,-0.4730317276286353,0.3315350925650356,629299.7374008085,87946.4962204629,358623.11681063566,0.9637879385838521,2.7720805324895936,0.3874064385921379,0.08631735503132398,0.08631735503132398
25,0.6365873987321959,0.5736648755462911,0.996852973701039,0.15047677739154325,1.644961406999224,-0.45163355897002977,0.36518783086804235,365648.12654622376,55195.25265360966,210421.68959991672,0.9518630982883359,2.8584365891829844,0.4314862248154638,0.093803432284157,0.093803432284157
26,0.6500644964125926,0.6173633623361672,1.0618854294249533,0.172841295247381,1.723392392806028,-0.43068369576481136,0.40132600324064543,216379.31813404337,35219.69562317675,125799.50687861006,0.9403557828241134,2.964291991959881,0.48249279365217473,0.10186716810246244,0.10186716810246244
27,0.6635415940929892,0.6630637449910414,1.128542444230842,0.1975850457512407,1.8141401435510385,-0.4101637382629277,0.43997037433662284,130397.01433149687,22829.89015984577,76613.45224567132,0.9292600109401294,3.0876882761973983,0.540592010904679,0.11053614108298604,0.11053614108298604
28,0.6770186917733858,0.7106336018146133,1.1965844329666009,0.22468277066262576,1.9158092128754207,-0.39005639674142284,0.48111223143073867,80013.30667368375,15024.106062245104,47518.70636796443,0.9185697699626135,3.225892323142303,0.6057261026085384,0.1198363415156759,0.1198363415156759
29,0.6904957894537822,0.7599023131305317,1.2657351220107609,0.2540695042503024,2.0263729930419423,-0.3703454039735657,0.5247093476128217,49984.12157511521,10033.253220311919,30008.687397713562,0.9082790199576956,3.3752384000792985,0.6775075860045863,0.12979166805572284,0.12979166805572284
30,0.7039728871341788,0.8106593346930048,1.3356807132651531,0.2856379561208565,2.143064751431833,-0.3510154361592196,0.5706821923261072,31783.252955439035,6796.911359804563,19290.0821576218,0.8983816977719384,3.531014981588886,0.7551145212747803,0.14042339747032762,0.14042339747032762
31,0.7174499848145754,0.8626532419299755,1.4060698234649247,0.3192366603950264,2.2623074386965936,-0.33205204135355143,0.6189105553229052,20566.946807950197,4669.557161331083,12618.25198464064,0.8888717209503729,3.687416990209045,0.8371978871841426,0.1517496370433845,0.1517496370433845
32,0.7309270824949721,0.9155916871824653,1.4765143295729435,0.354669044791987,2.3797004210711807,-0.3134415745566309,0.6692307606689285,13540.722628655232,3252.5760599204127,8396.649344287822,0.879742991531164,3.837585925026141,0.9218149171162208,0.1637847711933178,0.1637847711933178
33,0.7444041801753686,0.9691423961093684,1.5465912340372214,0.3916935581815152,2.489909546625929,-0.29517113873361184,0.7214336508489867,9067.659047955276,2296.4979748391183,5682.078511397197,0.8709893997168118,3.9734844887775194,1.006334604474338,0.1765389156633942,0.1765389156633942
34,0.7578812778557651,1.0229353046046266,1.6158456381679651,0.430024971041288,2.587300143541404,-0.2772285311269219,0.7752635158175307,6174.401683481539,1643.193410570342,3908.7975470259407,0.8626048274218129,4.086942383114439,1.0876579039683685,0.19001739416216235,0.19001739416216235
35,0.7713583755361617,1.076565903969291,1.6837948779311036,0.46933693000747834,2.6660741524236293,-0.25960219430069714,0.8304181268433718,4273.551646797628,1191.1994961054106,2732.3755714515196,0.8545831516968022,4.16985340654395,1.1622948983033081,0.2042202534446408,0.2042202534446408
36,0.7848354732165583,1.1295998203716482,1.7499338347573663,0.5092658059859301,2.7209279663503496,-0.24228117142557853,0.8865500095667218,3005.4335740532156,874.6413841638777,1940.0374791085467,0.8469182480298696,4.215159939284934,1.2266959934157649,0.21914183341916982,0.21914183341916982
37,0.7983125708969548,1.1815786061657576,1.8137413859208142,0.549415826410701,2.7478139669177803,-0.22525506537062137,0.9432690548050264,2146.641746790821,650.2575055495155,1398.4496261701684,0.8396039935253448,4.217936823333843,1.277691110501718,0.23477040883939693,0.23477040883939693
38,0.8117896685773515,1.232026667456069,1.8746879066745925,0.5893654282375455,2.7446883597570055,-0.2085140012198512,1.000146520052621,1556.4519831326722,489.31824134788747,1022.8851122402798,0.8326342699610283,4.176398296841619,1.3129784226723926,0.25108791842099454,0.25108791842099454
39,0.825266766257748,1.2804591970334094,1.932243682281935,0.6286747117848838,2.7120068516740097,-0.1920485918750888,1.0567204208607544,1144.9946021298545,372.53538882794135,758.7649954788978,0.8260029667248909,4.092483475922661,1.3315302274253589,0.2680697957637952,0.2680697957637952
40,0.8387438639381446,1.3263909275846861,1.9858880354397,0.6668938197296723,2.652758819314257,-0.17584990644503878,1.1125022516948795,854.0993209470283,286.8205802190495,570.4599505830389,0.8197039836323292,3.9717415813272563,1.3337760573012576,0.285684914258277,0.285684914258277
41,0.8522209616185412,1.3693454702929522,2.035118926714641,0.7035720138712638,2.5719811030886675,-0.15990944115412367,1.1669849134810533,645.6156338123126,223.19928614756242,434.40745997993747,0.8137312336255229,3.82247397432026,1.321488231857075,0.3038956552515468,0.3038956552515468
42,0.8656980592989377,1.4088649620268103,2.079462745873803,0.7382671781798177,2.475891090470419,-0.14421909253381496,1.2196516634408814,494.19972308480686,175.45466286569845,334.8271929752527,0.8080786453562445,3.6543766963069153,1.2974054846339236,0.32265810522878857,0.32265810522878857
43,0.8791751569793343,1.444519713452426,2.1184839835058926,0.7705554433989591,2.3709081087670483,-0.12877113268487664,1.2699858458342796,382.8036746878574,139.2370476153908,261.02036115162406,0.8027401656539482,3.4770940181791143,1.264722199354982,0.34192238376393436,0.34192238376393436
44,0.8926522546597309,1.475917533244104,2.1517944576765977,0.80004060881161,2.262825831127745,-0.11355818642147084,1.3174811137421776,299.81979410184357,111.4734772883504,205.646635695097,0.7977097618810484,3.299057008561745,1.2265946536937455,0.3616330996789947,0.3616330996789947
45,0.9061293523401275,1.502712401990387,2.179061771328182,0.8263630326525918,2.1562636334011582,-0.09857321012790461,1.3616518155690267,237.25088300277645,89.97237332018351,163.61162816147998,0.792981424177213,3.1267670688191522,1.1857601979831642,0.38172992842623366,0.38172992842623366
46,0.9196064500205241,1.5246121842687057,2.2000166935065826,0.8492076750308286,2.0546245165861228,-0.08380947217629438,1.4020431984333817,189.5240026120373,73.1563710837921,131.34018684791468,0.788549167595028,2.9648249450043074,1.1444240881679377,0.402148299390481,0.402148299390481
47,0.9330835477009206,1.5413850984599125,2.2144591909680136,0.8683110059518113,1.9598372256527112,-0.06926053476887119,1.4382410760443078,152.71249625335815,59.88005639661435,106.29627632498625,0.7844070341290497,2.8156361194124853,1.1040383318929374,0.42282017782217196,0.42282017782217196
48,0.9465606453813171,1.552864709811577,2.2222628848158594,0.8834665348072946,1.8726527225280911,-0.05492023708233673,1.469880621909118,124.01995622071547,49.30446425484302,86.66221023777925,0.7805490946408611,2.6799029014758817,1.0654025435803,0.44367492266555064,0.44367492266555064
49,0.9600377430617137,1.5589532705940181,2.223377767040002,0.8945287741480343,1.7929141071558437,-0.040782679603811434,1.4966539794397582,101.43411757788044,40.80986065383125,71.12198911585584,0.7769694506824074,2.5570525039174155,1.0287757103942718,0.4646401988235217,0.4646401988235217
