,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6000200012637448,0.6192650341540461,1.0239198485591103,0.21461021974898198,2.0645988557978474,-0.5107922888820294,0.3715714065757037,2.017904389200841,0.42294609779100045,1.2204252434959209,0.9878082917814375,3.413697901822723,0.7154998097729716,0.09063613410135085,0.09063613410135085
1,0.6092252808425805,0.6499914112123141,1.0692987127109577,0.2306841097136706,2.2363437377324713,-0.49556716039376747,0.3959912000410873,2.087639118410271,0.4503747790109637,1.2690069487106173,0.9821524654421935,3.6790016586164382,0.7936858168485043,0.09649397811886185,0.09649397811886185
2,0.6184305604214163,0.6813537395248455,1.115046140522985,0.24766133852670585,2.4237912936241353,-0.4805703643959954,0.4213699749795779,2.1644875171109232,0.4807512947048197,1.3226194059078715,0.9766712257994848,3.966572678200225,0.8810099090480447,0.10263930785340825,0.10263930785340825
3,0.627635840000252,0.7132807952599571,1.161047100980326,0.2655144895395882,2.6257193587364163,-0.4657951533161474,0.4476805910890309,2.2486967151647823,0.514244047422537,1.38147038129366,0.9713621543401365,4.274030465572499,0.9774082519003336,0.10907765027048777,0.10907765027048777
4,0.6368411195790877,0.7456942049763734,1.2071804998423736,0.2842079101103732,2.8399973188339764,-0.4512350743333175,0.4748887323607914,2.340728816350614,0.5510805095981923,1.4459046629744035,0.9662228451344816,4.5975808314208715,1.0824138062470816,0.11581383340616425,0.11581383340616425
5,0.6460463991579235,0.778508667872915,1.2533196255629993,0.3036977101828307,3.063368416516917,-0.43688395245698713,0.5029527215925285,2.441199548560309,0.5915384215451746,1.5163689850527418,0.9612509047839302,4.9317109946131605,1.1950258384206733,0.12285192103419051,0.12285192103419051
6,0.6552516787367593,0.8116322670203399,1.2993326756177237,0.32393185842295613,3.2913426085820285,-0.4227358748028734,0.5318234054819994,2.5513537716809433,0.6360686406674964,1.5937112061742198,0.9564439523734501,5.269072179305475,1.3136130378585824,0.13019514986749114,0.13019514986749114
7,0.664456958315595,0.8449668705352865,1.3450833624566947,0.34485037861387846,3.5182422909209934,-0.40878517596568503,0.5614441166733236,2.671499608681517,0.6849149110267951,1.6782072598541562,0.9517996194293075,5.6006091311147195,1.4358754507272682,0.13784587012902294,0.13784587012902294
8,0.6736622378944308,0.8784086221289152,1.3904315968605414,0.36638564739728907,3.7374158377954623,-0.39502642439822433,0.5917507181691285,2.8022059959633596,0.738395229430748,1.770300612697054,0.9473155498823688,5.915949525726726,1.5588821498641987,0.14580549032794055,0.14580549032794055
9,0.6828675174732666,0.9118485188525909,1.4352342449581812,0.3884627927470007,3.9416290034701302,-0.381454409714878,0.6226717343805438,2.9442091812842803,0.7968843587803165,1.8705467700322984,0.9429894000367617,6.2040578119481,1.6792001949921613,0.15407442706308327,0.15407442706308327
10,0.6920727970521023,0.9451730722127921,1.4793459536228548,0.4110001908027294,4.1236029667215535,-0.36806413084522355,0.6541285717846358,3.0988418834707163,0.8609376341314227,1.9798897588010695,0.9388188385440509,6.454093480345524,1.7931124530975842,0.1626520606474936,0.1626520606474936
11,0.7012780766309381,0.9782650471658555,1.5226200374699819,0.4339100568617291,4.276381574237861,-0.35485078497034706,0.6860358307117451,3.266347709822861,0.9308304669722031,2.098589088397532,0.9348015463832673,6.655971499407014,1.8967916490687085,0.17153669730236665,0.17153669730236665
12,0.7104833562097739,1.011004271886629,1.5649094191967945,0.4570991245764635,4.393828636695389,-0.3418097571806234,0.7183017082324309,3.4471886168166312,1.0068997474662653,2.2270441821414484,0.9309352168461645,6.801102637350945,1.9865546360398327,0.18072553860982776,0.18072553860982776
13,0.7196886357886096,1.0432685096611622,1.6060676136582255,0.4804694056640989,4.472712158305413,-0.3289366107992287,0.7508284904792578,3.641905280981603,1.0895083438314943,2.3657068124065486,0.9272175555285616,6.8855506287665005,2.0598736878443247,0.19021465883917765,0.19021465883917765
14,0.7288939153674454,1.074934382836785,1.64594974484393,0.50391902082964,4.51097911758145,-0.3162270783206141,0.7835131310689927,3.8513233912482865,1.179109579922289,2.5152164855852877,0.9236462803270835,6.907254104185495,2.1147041309774064,0.19999899067289273,0.19999899067289273
15,0.7380991949462811,1.1058783375059766,1.6844135838717293,0.5273430911402239,4.508471056903949,-0.30367705291763014,0.8162479106216931,4.07513597761799,1.275811845636041,2.6754739116270154,0.9202191214419653,6.86705728214927,2.149884831658629,0.21007231975819163,0.21007231975819163
16,0.7473044745251168,1.1359776365463676,1.7213205952623234,0.5506346778304118,4.4667826969879005,-0.2912825804750093,0.8489211707515674,4.313045965492034,1.3797038635411984,2.846374914516616,0.9169338213853169,6.768412337994846,2.165153055980955,0.2204272883987357,0.2204272883987357
17,0.7565097541039526,1.165111367813606,1.7565369781639693,0.5736857574632428,4.388991602218529,-0.279039852110541,0.881418114368391,4.5645480907536164,1.4907834343792246,3.02766576256642,0.9137881349952552,6.6169005462672,2.1610826581698594,0.23105540858069418,0.23105540858069418
18,0.7657150336827884,1.1931614537218647,1.789934688840055,0.5963882186036743,4.279318091537279,-0.2669451971485427,0.9136216627256424,4.828684508547612,1.608869066679784,3.218776787613698,0.9107798294558049,6.419667575356431,2.1389686077181267,0.24194708440150514,0.24194708440150514
19,0.7749203132616241,1.2200136481598203,1.821392430662418,0.6186348656572225,4.142764292465172,-0.25499507651319725,0.9454133584154648,5.103564503463309,1.7334226758726248,3.4184935896679667,0.9079066843223866,6.184848452880707,2.100680132049636,0.25309164383920935,0.25309164383920935
20,0.7841255928404599,1.2455585066953705,1.850796598067332,0.6403204153234091,3.9847651959329435,-0.24318607651200377,0.9766743024799853,5.386950072620195,1.863724037221914,3.6253370549210544,0.905166491553132,5.921030468730537,2.0484999231353505,0.26447737966910845,0.26447737966910845
21,0.7933308724192956,1.2696923163219183,1.8780421614199625,0.661342471223874,3.8100659667073926,-0.23151490298202212,1.0072861130117436,5.67596808282142,1.9987617081198996,3.83736489547066,0.9025570555457242,5.635589371758938,1.984542561655847,0.27609159920493864,0.27609159920493864
