,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5478097336848388,0.29392980334557245,0.8458131645355824,-0.25795355784443746,0.8221549720378938,-0.6018272536274886,0.16101760729277506,2.873462213126992,-0.8763398730198845,0.9985611700535537,0.8501393168592063,2.3658352801347835,-0.7215253360589958,0.03043133169288359,0.03043133169288359
1,0.5602501889146935,0.3258874551625045,0.9239210043531927,-0.2721460940281837,0.8973161550551655,-0.5793718291040251,0.18257850831972183,2.9522611119744573,-0.8696050056115109,1.0413280531814733,0.8415911669365191,2.5439740931037265,-0.7493417829933954,0.03427376480479538,0.03427376480479538
2,0.5726906441445483,0.3604589649977931,1.0057213162698828,-0.28480338627429663,0.9805287144955723,-0.5574095961143195,0.20643147685226332,3.0364668048481125,-0.8598764034729582,1.0882952006875772,0.8333601960335056,2.7357861092147915,-0.7747286802236469,0.03853369951044516,0.03853369951044516
3,0.585131099374403,0.3977025441311016,1.0910376785647786,-0.2956325903025755,1.071124935324306,-0.5359193553625636,0.23270812687142853,3.126685921387731,-0.8472212061625588,1.1397323576125864,0.8254397448648326,2.938471679738214,-0.7962218090896025,0.04324451771550031,0.04324451771550031
4,0.5975715546042577,0.4376498888642645,1.1796511912481586,-0.3043514135196297,1.1679218055264573,-0.5148812456868821,0.2615271244609991,3.223350462400808,-0.8316282616243824,1.195861100388213,0.8178232552291838,3.1480422690140033,-0.8121986579610889,0.04844016105461035,0.04844016105461035
5,0.6100120098341124,0.4803019485116986,1.2712986177269923,-0.31069472070359505,1.2692256062409868,-0.49427663375594794,0.29298995693886165,3.326901756495491,-0.8130668889507435,1.2569174337723736,0.8105042685129662,3.359479935065408,-0.8210287225834346,0.054154765342601774,0.054154765342601774
6,0.6224524650639671,0.5256248526335645,1.365670947867802,-0.31442124260067295,1.372935551794884,-0.4740880149019749,0.3271764852206467,3.4377843048786856,-0.7914881799460234,1.3231480624663312,0.8034764242155117,3.5671414450569183,-0.8212703414671502,0.06042224229606974,0.06042224229606974
7,0.6348929202938219,0.5735461504657602,1.4624125000216779,-0.3153201990901574,1.4767511671551907,-0.4542989237675393,0.3641403903924863,3.5567492383015185,-0.7668936623000525,1.394927788000733,0.7967334584961727,3.765380282851849,-0.8118779485414672,0.06727581163493135,0.06727581163493135
8,0.6473333755236766,0.6239515260308091,1.5611206835812363,-0.31321763151961834,1.5784522141231905,-0.4348938536233711,0.40390464750867283,3.6841422119583043,-0.7391730248323112,1.4724845935629964,0.790269202744908,3.9492721737339544,-0.7923677454875735,0.07474748870189807,0.07474748870189807
9,0.6597738307535314,0.6766821567651514,1.6613465421841251,-0.3079822286538223,1.6761861939844689,-0.4158581833665736,0.4464571787715056,3.820270524218568,-0.7082059042073968,1.5560323100055857,0.7840775821765125,4.115264618096514,-0.7628922301275767,0.08286753485681575,0.08286753485681575
10,0.6722142859833861,0.7315328804667405,1.7625961899320606,-0.2995304289985796,1.7686857630238906,-0.3971781113382885,0.49174685291631964,3.9654296617447224,-0.67387349100753,1.6457780853685962,0.7781526144501602,4.2615702866342,-0.7241987605864185,0.09166388002406023,0.09166388002406023
11,0.6846547412132408,0.7882513240841595,1.864333238123137,-0.2878305899548179,1.8553569083602737,-0.3788405952103585,0.5396800063018347,4.119825049059802,-0.6360513507635043,1.741886849148149,0.7724884083136775,4.3881988487064465,-0.6774850319858997,0.10116152879461016,0.10116152879461016
12,0.6970951964430956,0.8465381278360303,1.9659822878747528,-0.2729060322026923,1.9362206791080734,-0.3608332972851571,0.590117662520428,4.283652786143066,-0.5946313414980203,1.8445107223225228,0.767079162274647,4.496638054890553,-0.6241966966744065,0.11138196329996641,0.11138196329996641
13,0.7095356516729503,0.9060483694266978,2.0669335346310205,-0.25483679577762486,2.0117356586162964,-0.34314453463397815,0.642873620248386,4.457335874264897,-0.5495547741960163,1.9538905500344401,0.7619191632978274,4.589295710821818,-0.5658243935892244,0.12234255757142731,0.12234255757142731
14,0.721976106902805,0.9663942563000351,2.1665484947127527,-0.23375998211268245,2.0825557558003163,-0.32576323356929704,0.6977135628967308,4.639970508407371,-0.5006301154558214,2.0696701964757747,0.7570027855299958,4.668858500007199,-0.5037469884065662,0.13405601916811372,0.13405601916811372
15,0.7344165621326597,1.0271491101719523,2.2641668228990293,-0.2098686025551244,2.1492820014368315,-0.3086788880065909,0.7543553182901057,4.830924267634972,-0.4477847280705441,2.191569769782214,0.752324489052046,4.737708432510483,-0.43914442963681954,0.14652987440590493,0.14652987440590493
16,0.7468570173625144,1.0878526192705407,2.359114145324961,-0.18340890678387956,2.212254606112353,-0.29188152132365014,0.812470362558395,5.0292320578753955,-0.3909967457595438,2.3191176560579256,0.7478788186593546,4.797489146865799,-0.3729799346410936,0.1597660134714921,0.1597660134714921
