,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4316750181325155,0.061610604473078076,0.10039936560116307,0.022821843344993084,0.2506531144544373,-0.8400822466786274,0.02659575880307122,20.205782673649335,4.592989249283251,12.399385961466294,1.003868662728726,0.40845912635344656,0.09284710255542797,0.008385643918537689,0.008385643918537689
1,0.4371857661331371,0.064884677263112,0.10518306706375083,0.02458628746247319,0.25225062870595416,-0.8273970800872857,0.028366657339574962,17.95657434407844,4.1973058115637745,11.076940077821108,0.9954057863056819,0.4089177278089945,0.0955835296029139,0.008738539668597833,0.008738539668597833
2,0.4426965141337586,0.06833846472647931,0.11017253214631116,0.026504397306647456,0.25430305372079953,-0.8148708133799475,0.03025320011566521,15.99282283803907,3.847421152046247,9.92012199504266,0.9870633378310261,0.4099771844904202,0.09862892295117887,0.009110122303019774,0.009110122303019774
3,0.4482072621343801,0.07198100409630011,0.11537684738484999,0.028585160807750226,0.2568041164853304,-0.8024995148586237,0.03226240877168627,14.295281994527919,3.5417238715379744,8.918502933032947,0.9788401700790542,0.41162595225664794,0.10198228071401291,0.009501406148075597,0.009501406148075597
4,0.4537180101350017,0.0758217593250616,0.12080556309977615,0.03083795555034706,0.2597594206555475,-0.7902793969682805,0.03440169776590196,12.8352569436551,3.2764474826279986,8.055852213141549,0.9707351457344171,0.41387041611935776,0.10564842519173726,0.00991345641481478,0.00991345641481478
5,0.4592287581356232,0.07987063105215306,0.12646870208325334,0.03327256002105276,0.2631711319083061,-0.7782068093357772,0.03667889070958879,11.540736708290245,3.0362441338330215,7.288490421061634,0.9627471374119133,0.4167102605774007,0.10963200323921149,0.010347391563591546,0.010347391563591546
6,0.4647395061362447,0.08413796578531585,0.13237676706274432,0.035899164507887375,0.2670459442743193,-0.7662782322240063,0.03910223666637594,10.424313204263319,2.8269623356507534,6.625637769957036,0.9548750276643313,0.4201513363236282,0.11394055222501033,0.010804385720216914,0.010804385720216914
7,0.4702502541368663,0.08863456414681732,0.13854074678269468,0.03872838151093996,0.2713882334457501,-0.7544902703718689,0.041680426315351224,9.44494547378804,2.6402878586517042,6.042616666219873,0.9471177089795322,0.4241948825667076,0.11858158432479246,0.011285671138950293,0.011285671138950293
8,0.4757610021374878,0.09337168802204099,0.14497212053293007,0.0417712555111519,0.27621001616228963,-0.7428396471931137,0.04442260786463509,8.5810933388207,2.4724963744977684,5.526794856659235,0.9394740837662103,0.4288532488138124,0.12356678351076679,0.011792540706710541,0.011792540706710541
9,0.4812717501381093,0.09836106643423327,0.15168286093944164,0.04503927192902491,0.2815128333866508,-0.7313231993092353,0.04733840258825429,7.82978633905143,2.3249025887736527,5.077344463912541,0.9319430643299845,0.4341216856143616,0.12890398115893995,0.012326350482024462,0.012326350482024462
