,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.55091894498481,0.8206943244108789,1.8953449445811028,-0.2539562957593451,20.92445887619265,-0.5961675859409931,0.4521360513594628,36.54750973973268,-4.896982060847203,15.825263839442743,1.332015082145066,48.32379872683473,-6.474880974449437,0.16075647826812012,0.16075647826812012
1,0.5775269001491179,0.8632842364665892,2.095671506278494,-0.3691030333453157,23.701939109529366,-0.5490002573262261,0.49856986903414735,40.56815710558605,-7.145122601533934,16.71151725202606,1.3251232979069052,57.53780312112874,-10.133924902070005,0.18315648940970408,0.18315648940970408
2,0.6041348553134259,0.9006868252659728,2.289659104216818,-0.48828545368487264,27.727660196536743,-0.5039578355819787,0.5441363048647674,44.22994122124173,-9.432337274965874,17.398801973137928,1.3187028647776617,70.48719691096066,-15.031876517887179,0.20664301912287064,0.20664301912287064
3,0.630742810477734,0.9326144786773047,2.4738355060151003,-0.6086065486604906,33.08019034030269,-0.46085708989654783,0.5882398773731499,47.5146015906424,-11.689418158461265,17.912591716090564,1.3127403900379235,87.74788648535916,-21.587505804753764,0.23107394542120363,0.23107394542120363
4,0.6573507656420419,0.9588835950612685,2.6451124586053965,-0.7273452684828595,39.04936399271515,-0.4195375130998935,0.6303228653751185,50.46594106735506,-13.876976510189063,18.294482278583,1.307222751253935,107.71897624460665,-29.62024825917636,0.256300227139022,0.256300227139022
5,0.6839587208063499,0.979411786629665,2.800866525976002,-0.842042952716672,43.41957699782911,-0.37985771287902176,0.6698772327258874,53.169483392450616,-15.984692014053786,18.592395689198415,1.3021370903540175,124.16885465892521,-37.32970066326699,0.2821687181346587,0.2821687181346587
6,0.7105666759706579,0.9942128789209213,2.9389889073707813,-0.9505631495289388,42.985678341048974,-0.3416924921173354,0.7064545405820573,55.73061613345515,-18.025066329493995,18.852774901980577,1.2974708078712212,127.06980013905041,-41.09844345695246,0.3085248912260482,0.3085248912260482
7,0.7371746311349658,1.0033899081814062,3.057906821038218,-1.0511270046754058,37.38904874140845,-0.3049304662379429,0.7396735854481753,58.25752468009011,-20.025481808499265,19.116021435795425,1.293211557350632,113.94596083361525,-39.16786335079835,0.3352154096618454,0.3352154096618454
8,0.7637825862992739,1.0071264176168653,3.1565801893546714,-1.1423273541209407,29.532071718723426,-0.26947210322087917,0.769225619977732,60.85093533820716,-22.021201360605875,19.414866988800643,1.2893472399205055,92.56072614846943,-33.496582711022576,0.362090491276287,0.362090491276287
9,0.7903905414635819,1.0056764225086827,3.2344779906839163,-1.223125145666551,21.84895105629295,-0.23522809939186543,0.7948771321237957,63.59984771006947,-24.05042582413761,19.774710942965935,1.28586599902512,70.27106306700703,-26.573160954421134,0.38900602021743036,0.38900602021743036
