,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6241404336475634,0.37324890306398467,1.0298922054062152,-0.2833943992782458,0.7598263709654361,-0.4713798820111671,0.23295973221683278,2.8354134533959834,-0.7802178598037595,1.0275977967961119,0.9131150677110818,2.096561437945462,-0.5769086960145895,0.052293651298137456,0.052293651298137456
1,0.6313885037028799,0.3952944675658973,1.0641128957553951,-0.27352396062360057,0.7721305376576093,-0.4598339106532751,0.2495843823984585,2.783941707635667,-0.7155958404932024,1.0341729335712324,0.9032101990247197,2.078536710587883,-0.5342756352726645,0.05507814990468407,0.05507814990468407
2,0.6386365737581964,0.4184458781813069,1.0991586046568762,-0.26226684829426233,0.785745030613482,-0.4484197285622223,0.26723484194494945,2.7375389266806103,-0.6531957292983286,1.0421715986911408,0.8935302939116517,2.0639668270097715,-0.4924767657828073,0.0580268139895499,0.0580268139895499
3,0.6458846438135128,0.44273833367850235,1.1350461010810335,-0.24956943372402884,0.8006036269356366,-0.4371343610931692,0.2859578909505277,2.695771962802913,-0.5927356444509783,1.0515181591759675,0.8840736868188513,2.0525036034591566,-0.4512963495878836,0.06114780106369977,0.06114780106369977
4,0.6531327138688293,0.4682047408048164,1.171789841123114,-0.2353803595134813,0.8166176526107355,-0.42597493319045165,0.30579983300810154,2.6586421009370316,-0.5340480959763559,1.0622970024803378,0.8748386934416434,2.0437731317419,-0.4105378265204289,0.06444951526841547,0.06444951526841547
5,0.6603807839241458,0.49487516966945444,1.2094014637110626,-0.21965112437215362,0.8336928444860497,-0.414938664991026,0.326806052490909,2.626128098407575,-0.4769565829617187,1.074585757722928,0.8658236111980504,2.0374215725560214,-0.37003588358392187,0.0679405886479788,0.0679405886479788
6,0.6676288539794623,0.5227762672156993,1.2478892490767088,-0.20233671464531033,0.8517319385732839,-0.40402286766788564,0.3490205201688784,2.5979886704496833,-0.42124611030462805,1.0883712800725276,0.8570267197061624,2.0331204683442947,-0.3296565911977271,0.07162985829761759,0.07162985829761759
7,0.6748769240347787,0.5519306309920149,1.2872575421592702,-0.18339628017524046,0.8706317174348268,-0.3932249394979019,0.3724852465244655,2.5739658221072963,-0.36671430666535276,1.1036257577209716,0.8484462812632401,2.030558156731971,-0.28929472186231736,0.07552633909113848,0.07552633909113848
8,0.6821249940900952,0.5823561465388325,1.3275061442140785,-0.16279385113641343,0.8902812155841427,-0.38254236213970266,0.3972396830161317,2.5540660692788806,-0.3132085326210734,1.1204287683289034,0.8400805413278708,2.0294347209873917,-0.24887228981910609,0.07963919171130251,0.07963919171130251
9,0.6893730641454117,0.6140652929400882,1.3686296770128235,-0.14049909113264725,0.9105607984097879,-0.3719726971082688,0.4233200725794584,2.538081698937642,-0.2605512491147032,1.1387652249114695,0.8319277290042095,2.0294593193198356,-0.20833772250025978,0.08397768573676656,0.08397768573676656
10,0.6966211342007281,0.6470644224208358,1.4106169253335175,-0.11648808049184578,0.9313553748328508,-0.3615135824339018,0.4507587518477417,2.5257702759973957,-0.2085769183187221,1.1585966788393367,0.8239860575291843,2.030378444118978,-0.16766769445327614,0.08855115757638077,0.08855115757638077
11,0.7038692042560446,0.6813530212942694,1.4534501647619735,-0.09074412217343453,0.9525474699690548,-0.3511627294941124,0.4795834089158492,2.5170081930189814,-0.15714587573510302,1.1799311586419392,0.8162537247619573,2.0319573464871756,-0.12686240654906575,0.0933689630907637,0.0933689630907637
12,0.711117274311361,0.7169229610442918,1.4971044832620426,-0.06325856117345918,0.9740192532478525,-0.3409179200078001,0.5098163019490468,2.5115890125247433,-0.10612452835970498,1.2027322420825193,0.8087289136763963,2.033982268745914,-0.08594376225020879,0.09844042479951931,0.09844042479951931
13,0.7183653443666775,0.7537577498426349,1.5415471063941135,-0.034031606708843753,0.9956496782643688,-0.33077700318184716,0.5414734455347564,2.509293811943799,-0.05539584211912782,1.2269489849123356,0.8014097928557948,2.0362522054746406,-0.044952848945903144,0.10377477364268806,0.10377477364268806
14,0.7256134144219939,0.7918317963028606,1.5867367375059418,-0.0030731449002205924,1.0173074182047566,-0.3207378930009499,0.5745637733632194,2.509918987392843,-0.004861137045454293,1.2525289251736946,0.794294516990439,2.038563065211147,-0.00394822880163398,0.10938108534570334,0.10938108534570334
15,0.7328614844773104,0.8311096987217662,1.6326229255890983,0.029596471854434037,1.0389004134170003,-0.31079856565213804,0.6090882875687238,2.5132178180979814,0.04556004895653407,1.279388933527258,0.7873812273773929,2.0408047637480498,0.03699606308595093,0.1152682115287903,0.1152682115287903
16,0.7401095545326268,0.8715455743984709,1.6791454747825654,0.06394567401437634,1.0603272742644805,-0.3009570570760358,0.6450392068229347,2.5189373399141615,0.09592685590368466,1.3074320979089231,0.7806680524230674,2.042857879920477,0.07779666860848401,0.12144470580306033,0.12144470580306033
