,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8350488884373352,0.21560454379995964,0.22923798607646695,0.20197110152345232,0.4234911659262739,-0.18026500681846025,0.18004033464219504,0.46031128536493765,0.40555921354945423,0.43293524945719597,1.0057369941829974,0.4502700188368298,0.3967123130157179,0.004776350705099075,0.004776350705099075
1,0.8367679157490912,0.225751465262797,0.24016090830945666,0.21134202221613732,0.44425111778243287,-0.178208528006571,0.18890158306525398,0.4641228116291977,0.40842889151619544,0.4362758515726966,0.997854259770493,0.4726071294373251,0.41589510612754066,0.004965768360010059,0.004965768360010059
2,0.8384869430608473,0.23623538770422048,0.2514324354213325,0.22103833998710848,0.46718588226931484,-0.17615626962205025,0.1980802880789059,0.46897512700462196,0.41228365542670153,0.44062939121566175,0.9899585866837585,0.49723999996355817,0.4371317645750715,0.005175659999762439,0.005175659999762439
3,0.8402059703726033,0.24707589970145527,0.2630717288153962,0.23108007058751434,0.4918909179266936,-0.17410821437754934,0.20759464606434522,0.4754396709741981,0.4176223466639282,0.44653100881906316,0.9820540375827589,0.5237362054491196,0.46004563040426755,0.005406651200284496,0.005406651200284496
4,0.8419249976843594,0.2582943594068974,0.27509979796815465,0.24148892084564014,0.5177459994746761,-0.17206434509171836,0.21746447794553517,0.4840216168899711,0.42488529178146334,0.4544534543357172,0.9741446050415002,0.5514321728951401,0.48405982605421216,0.005659395713997206,0.005659395713997206
5,0.8436440249961153,0.2699139787647633,0.2875395682972928,0.2522883892322338,0.5439183821437409,-0.1700246446883426,0.22771131544782092,0.495157804987947,0.4344534763543144,0.4648056406711307,0.9662342113989298,0.5794366690688442,0.5084000952186376,0.0059345789315499164,0.0059345789315499164
6,0.8453630523078715,0.2819599121880012,0.30041595682190686,0.26350386755409555,0.569407644673266,-0.16798909619548522,0.2383584919957081,0.5092145906217781,0.4466474266656843,0.4779310086437312,0.9583267086372425,0.606678946197753,0.5321363431487789,0.006232921497077992,0.006232921497077992
7,0.8470820796196274,0.2944593499224162,0.31375595504809667,0.2751627447967357,0.5931395326334523,-0.16595768274464107,0.24943123849572388,0.5264804055034775,0.46172125541912995,0.49410083046130376,0.9504258783026078,0.6320093438609582,0.5542697214059465,0.006555183080078519,0.006555183080078519
8,0.8488011069313836,0.3074416162515021,0.32758871863613503,0.2872945138668692,0.6141001478717837,-0.16393038756989692,0.2609567841910486,0.5471489931712207,0.47984834355810885,0.5134986683646648,0.9425354314620485,0.6543430359506373,0.5738572597929302,0.006902166313114577,0.006902166313114577
9,0.8505201342431397,0.32093827267104036,0.34194566353359174,0.299930881808489,0.6314824361889849,-0.16190719400710216,0.2729644627559346,0.5712908390441952,0.5010964705706943,0.5361936548074447,0.9346590086952311,0.6728168593148162,0.5901480130631538,0.007274720903737153,0.007274720903737153
10,0.8522391615548957,0.33498322615175535,0.35686056836371266,0.31310588393979805,0.6448045434261427,-0.1598880854930464,0.28548582379052595,0.5988127079158289,0.5253922647886328,0.5621024863522308,0.926800180121697,0.6869159345498522,0.6026931523024331,0.007673747927891439,0.007673747927891439
