,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8424129219784864,0.11132497629247079,0.11258794777595403,0.11006200480898755,1.065289507400121,-0.17148497879938557,0.09378159856772604,87.73006361018942,85.76181441882251,86.74593901450596,1.4236595647856032,1.077375117604659,1.0532038971955826,0.005928168985248172,0.005928168985248172
1,0.8437192841669128,0.1143510491350154,0.11565293338615905,0.11304916488387175,0.8557565856720808,-0.16993544140836295,0.09648018531993066,49.30159420597184,48.191635864686724,48.746615035329285,1.4180567634300962,0.8654993561156079,0.8460138152285537,0.00607350390338246,0.00607350390338246
2,0.8450256463553392,0.1175323493193598,0.11887381673501504,0.11619088190370455,0.7094467726985224,-0.16838830136915917,0.09931784945125352,28.73316617822655,28.08467002936277,28.40891810379466,1.4123965836432948,0.7175441155511773,0.7013494298458677,0.006223050340766978,0.006223050340766978
3,0.8463320085437656,0.12087608687056375,0.12225780565781037,0.11949436808331713,0.6068429816085518,-0.16684355127515238,0.1023013013860749,17.357242015067445,16.964909971187463,17.161075993127454,1.4066814816453534,0.6137797246013587,0.599906238615745,0.006377028535563101,0.006377028535563101
4,0.847638370732192,0.1243898037477621,0.12581243941417883,0.12296716808134536,0.535535835093384,-0.16530118375399194,0.10543757058445016,10.862986889949992,10.617318454214715,10.740152672082354,1.4009138479373235,0.5416607131516614,0.5294109570351064,0.006535667796798927,0.006535667796798927
5,0.8489447329206183,0.1280813954684381,0.12954561029972528,0.12661718063715094,0.4876422534995093,-0.16376119146738732,0.10873402606805328,7.0406196752129135,6.881463687973401,6.961041681593157,1.3950960091188729,0.49321693526593513,0.48206757173308346,0.006699206954544512,0.006699206954544512
6,0.8502510951090448,0.131959133696423,0.1334655862218563,0.1304526811709897,0.4580246071868805,-0.16222356711089855,0.11219839793502452,4.711687336619149,4.605323838908161,4.658505587763655,1.3892302296784678,0.46325344059067214,0.4527957737830888,0.006867894840127398,0.006867894840127398
7,0.8515574572974712,0.1360316898449482,0.1375810342907697,0.1344823453991267,0.4436674450639825,-0.1606883034137287,0.11583879991624234,3.2636367092606013,3.190130975934227,3.226883842597414,1.3833187137496994,0.44872063298354153,0.4386142571444234,0.007041990796701425,0.007041990796701425
8,0.8528638194858976,0.14030815975584618,0.14190104548682506,0.1387152740248673,0.44312939193561157,-0.15915539313851693,0.11966375303440849,2.3416978701341034,2.2891252183850854,2.3154115442595944,1.3773636068574557,0.4481601363101359,0.43809864756108724,0.007221765221652632,0.007221765221652632
9,0.854170181674324,0.14479808953969886,0.1464351604898542,0.14316101858954353,0.456292648863006,-0.15762482908113434,0.12368221044821961,1.7395922759643858,1.7006967542799856,1.7201445151221857,1.3713669976138896,0.46145144234293145,0.45113385538308065,0.007407500142609935,0.007407500142609935
10,0.8554765438627504,0.1495115026266406,0.15119339671963192,0.14782960853364926,0.48432517602317243,-0.15609660407048057,0.12790358353476503,1.3374074797612938,1.3076525064762616,1.3225299931187777,1.3653309194029732,0.489773476911931,0.47887687513441385,0.0075994898278020084,0.0075994898278020084
11,0.8567829060511768,0.15445892811540612,0.15618627667605758,0.15273157955475467,0.5298353035906873,-0.15457071096828232,0.13233776929626748,1.0636918570489469,1.0401639692299547,1.0519279131394508,1.3592573520276579,0.5357605696805562,0.5239100375008184,0.007798041432902081,0.007798041432902081
12,0.8580892682396032,0.15965143048226765,0.16142485764046355,0.15787800332407176,0.597227179427983,-0.15304714266889322,0.13699517915593493,0.8749055283463671,0.8556819558742641,0.8652937421103156,1.3531482233388157,0.6038612502685067,0.5905931085874592,0.008003475685317119,0.008003475685317119
13,0.8593956304280296,0.16510064074376196,0.16692076283297858,0.16328051865454535,0.6933301859867895,-0.15152589209909534,0.14188676923605695,0.7440066784861751,0.7277812195671746,0.7358939490266748,1.3470054108291534,0.700973678955383,0.6856866930181961,0.008216127608329904,0.008216127608329904
14,0.860701992616456,0.17081878913936843,0.1726862140923248,0.16895136418641207,0.8278666390476589,-0.15000695221790217,0.14702407218858463,0.6540663244284064,0.6399202064936762,0.6469932654610413,1.340830743206336,0.8369170416834976,0.8188162364118202,0.008436347286360668,0.008436347286360668
15,0.8620083548048824,0.17681873943262771,0.1787340661776077,0.17490341268764772,1.0137975575093856,-0.148490316016363,0.1524192306769926,0.5944964339034355,0.5817551032326612,0.5881257685680483,1.33462600193582,1.0247791626385918,1.0028159523801794,0.0086645006738989,0.0086645006738989
16,0.8633147169933088,0.18311402489958095,0.18507784276115757,0.18115020703800433,1.2667060762135445,-0.14697597651736902,0.15808503258368742,0.5584998373893494,0.546647614130315,0.5525737257598322,1.3283929227636708,1.2802909450907372,1.2531212073363518,0.008900970449226553,0.008900970449226553
17,0.8646210791817351,0.1897188861172976,0.19173177422743456,0.18770599800716062,1.598862727938104,-0.14546392677546055,0.16403494805589455,0.5421693419481635,0.5307854570758135,0.5364773995119885,1.3221331972039674,1.6158264147943402,1.5818990410818679,0.009146156916599257,0.009146156916599257
18,0.8659274413701616,0.19664831061629773,0.19871083734144046,0.194585783891155,2.0025840289819987,-0.14395415987663596,0.1702831684617355,0.543749469966303,0.5324617331866461,0.5381056015764746,1.3158484740131313,2.0235879372595464,1.9815801207044514,0.009400478957385605,0.009400478957385605
19,0.867233803558588,0.20391807451375388,0.2060307969062686,0.20180535212123915,2.4202961815448982,-0.14244666893816235,0.17684464737490635,0.5633085394274092,0.5517557562220471,0.5575321478247282,1.3095403606322267,2.44537200648813,2.395220356601666,0.00966437503411477,0.00966437503411477
20,0.8685401657470144,0.21154478621508055,0.21370824949875042,0.20938132293141068,2.7289067495432646,-0.14094144710838657,0.1837351436821628,0.6027231805600733,0.5905199130267245,0.596621546793399,1.3032104246023817,2.756815211211486,2.7009982878750427,0.009938304249515362,0.009938304249515362
21,0.8698465279354408,0.21954593227289876,0.22176066937341088,0.21733119517238664,2.8025574557019977,-0.13943848756654895,0.19097126690993044,0.6659533800246683,0.6526515473586733,0.6593024636916708,1.2968601949663872,2.830829115801556,2.774285795602439,0.010222747462618642,0.010222747462618642
22,0.8711528901238672,0.22793992551890319,0.23020645665376566,0.22567339438404072,2.6276722299811706,-0.1379377835225976,0.19857052489041155,0.7597575294945033,0.744796923084272,0.7522772262893876,1.29049116363526,2.6538006096755473,2.601543850286794,0.010518208465909007,0.010518208465909007
23,0.8724592523122936,0.23674615555086276,0.2390649878946742,0.2344273232070513,2.309647429125022,-0.13643932821700444,0.20655137385971567,0.8943497199095386,0.8770000688755811,0.8856748943925599,1.2841047867416602,2.3322694866997034,2.287025371550341,0.010825215225366724,0.010825215225366724
24,0.87376561450072,0.2459850416898013,0.24835666913463536,0.2436134142449672,1.9722286337391421,-0.13494311492058247,0.21493327111007446,1.0841045864627503,1.0633997493485778,1.073752167905664,1.2777024859625752,1.9912435767744254,1.9532136907038589,0.011144321187326112,0.011144321187326112
25,0.8750719766891464,0.2556780884969614,0.2581029915307355,0.25325318546318726,1.679104808964361,-0.13344913693430452,0.2237367302971385,1.3489019600134298,1.323555826396757,1.3362288932050934,1.271285649825464,1.6950297807490697,1.663179837179652,0.01147610665499832,0.01147610665499832
26,0.8763783388775728,0.26584794395229894,0.2683265896816954,0.26336929822290245,1.4480561625526662,-0.13195738758912323,0.2329833795149338,1.7115798925347934,1.6799587237480187,1.695769308141406,1.2648556349912727,1.4615571818566993,1.4345551432486334,0.011821180237790552,0.011821180237790552
27,0.8776847010659992,0.2765184603982429,0.27905130274827233,0.2739856180482135,1.2756580242227769,-0.1304678602457924,0.24269602225386216,2.1866259390718708,2.146931598084327,2.166778768578099,1.258413767512464,1.2873427438008223,1.2639733046447315,0.012180180377873495,0.012180180377873495
28,0.8789910632544256,0.28771475832994353,0.2903022384556968,0.28512727820419026,1.1525301319190098,-0.12898054829468983,0.2528987013384272,2.749353045717216,2.7003427700657716,2.7248479078914936,1.2519613440771016,1.162895080967791,1.1421651828702288,0.012553776956109375,0.012553776956109375
29,0.8802974254428519,0.2994632931381962,0.30210584009175817,0.2968207461846342,1.0695372053677923,-0.12749544515564112,0.2636167659641922,3.288688565428545,3.231155656120021,3.259922110774283,1.245499633226101,1.0789750975853922,1.0600993131501923,0.012942672982651615,0.012942672982651615
30,0.8816037876312783,0.31179192487925844,0.3144899565801368,0.3090938931783801,1.0195567626631377,-0.12601254427774525,0.2748769419264013,3.608570377437708,3.546654013690832,3.5776121955642703,1.2390298765540564,1.0283793018215053,1.01073422350477,0.013347606375075483,0.013347606375075483
31,0.8829101498197048,0.32472999115696455,0.3274839157217086,0.3219760665922205,0.9976062304087234,-0.12453183913920089,0.28670740514334697,3.5645132718272508,3.5045628425732955,3.5345380572002734,1.2325532898899731,1.0060665894106005,0.9891458714068463,0.013769351828206156,0.013769351828206156
32,0.8842165120081312,0.33830838318799783,0.3411186006834073,0.33549816569258833,1.0008539221643304,-0.12305332324713485,0.29913785856560177,3.2307474856857223,3.1775161280914137,3.2041318068885682,1.2260710644578867,1.0091676895499067,0.9925401547787542,0.014208722780304717,0.014208722780304717
33,0.8855228741965576,0.35255962510681105,0.35542652979855854,0.34969272041506355,1.026531272517092,-0.12157699013743054,0.31219961255024414,2.785501630645674,2.7405653806797843,2.763033505662729,1.2195843680211946,1.0348787040203824,1.018183841013802,0.014666573478552047,0.014666573478552047
34,0.886829236384984,0.3675179565676312,0.3704419397476877,0.3645939733875747,1.0728071816986808,-0.12010283337455885,0.3259256687806421,2.36359763448561,2.3262847981887025,2.3449412163371566,1.2130943460064794,1.0813424657539878,1.0642718976433736,0.015143801149734348,0.015143801149734348
35,0.8881355985734104,0.38321941867020737,0.3862008721555171,0.3802379651848976,1.137475819593502,-0.11863084655140975,0.340350807785619,2.019251841413892,1.9880747733420345,2.0036633073779635,1.2066021226106294,1.1463254004903958,1.1286262386966082,0.015641348279003653,0.015641348279003653
36,0.8894419607618368,0.3997019432305611,0.40274126363775226,0.3966626228233699,1.217017104001719,-0.11716102328912519,0.3555116801073066,1.7588402257557123,1.7322937579672202,1.7455669918614662,1.2001088018911783,1.2262712619630165,1.2077629460404218,0.016160205001856998,0.016160205001856998
37,0.8907483229502632,0.41700544539144335,0.42010303930444315,0.41390785147844356,1.3057259087134603,-0.11569335723693318,0.3714469011435557,1.5716511732610803,1.548474301626384,1.5600627374437321,1.1936154688393765,1.3154250833203536,1.296026734106567,0.016701411613416428,0.016701411613416428
38,0.8920546851386896,0.4351719195459749,0.4383282097066254,0.4320156293853244,1.3953741417432046,-0.11422784207198328,0.38819714967178376,1.4444310719071702,1.423629108998829,1.4340300904529997,1.1871231904367965,1.4054947526470634,1.3852535308393457,0.01726606119944618,0.01726606119944618
39,0.893361047327116,0.4542455385184514,0.4574609711839972,0.4510301058529056,1.4760229247565775,-0.11276447149918303,0.40580527003451355,1.3669063356003235,1.3476907278912977,1.3572985317458106,1.1806330166966106,1.4864711337644994,1.4655747157486558,0.017855302393435246,0.017855302393435246
40,0.8946674095155424,0.47427275591545026,0.47754780954106707,0.47099770228983345,1.538230440729615,-0.11130323925103577,0.424316377938673,1.3306931032163432,1.3124411452544371,1.3215671242353901,1.1741459816879423,1.5488525713898964,1.5276083100693336,0.018470342263988915,0.018470342263988915
41,0.8959737717039687,0.49530241152079224,0.4986376069396471,0.4919672161019374,1.5752838580317037,-0.10984413908747961,0.44377796978435546,1.3304355596833806,1.3126380148452728,1.3215367872643267,1.1676631045467047,1.5858912756103334,1.564676440453074,0.019112449336600834,0.019112449336600834
42,0.8972801338923951,0.5173858395685382,0.5207817518559402,0.5139899272811362,1.5870354709782148,-0.10838716479572745,0.46424003540208725,1.3627371164398747,1.3449648511801002,1.3538509838099875,1.1611853904705827,1.5974521326729612,1.5766188092834685,0.01978295675362307,0.01978295675362307
43,0.8985864960808216,0.5405769796780415,0.5440342518998821,0.537119707456201,1.5779624918625543,-0.10693231019010821,0.48575517403084484,1.425085872790041,1.4069733742312514,1.4160296235106462,1.1547138316997676,1.5880543864405883,1.5678705972845206,0.02048326557634783,0.02048326557634783
44,0.899892858269248,0.5649324901784301,0.56845184923607,0.5614131311207902,1.5554725670409217,-0.10547956911190973,0.5083787133158313,1.5146117162143138,1.4958574014225516,1.5052345588184326,1.148249408484167,1.5651626920786883,1.5457824420031552,0.021214848232554595,0.021214848232554595
45,0.9011992204576744,0.5905118634925932,0.5940941382855017,0.5869295886996847,1.5276197218623826,-0.10402893542922159,0.5321688310505337,1.6266114244420464,1.6069951086828915,1.616803266562469,1.141793090035724,1.5368868576493102,1.518352586075455,0.021979252112137804,0.021979252112137804
46,0.9025055826461008,0.6173775431731299,0.6210236853077542,0.6137314010385055,1.5014803538165733,-0.10258040303678036,0.5571866793140838,1.7530909149869058,1.7325054886909887,1.7427982018389472,1.1353458354684027,1.51034787879039,1.4926128288427567,0.022778103314128995,0.022778103314128995
47,0.9038119448345272,0.6455950421099228,0.6493061493838757,0.64188393483597,1.4824844245796114,-0.10113396585581522,0.5834965105848978,1.8816151861781643,1.8601064547089434,1.8708608204435537,1.1289085947247532,1.491006266249273,1.4739625829099499,0.023613110546313543,0.023613110546313543
48,0.9051183070229536,0.6752330613390347,0.6790104042255728,0.6714557184524966,1.4743832455815369,-0.09968961783389493,0.6111658053251133,1.9970686482048028,1.974849215320477,1.9859589317626398,1.1224823094888894,1.4826311400991485,1.4661353510639252,0.024486069179348258,0.024486069179348258
49,0.90642466921138,0.7063636087794993,0.7102086601239904,0.7025185574350082,1.4794374971867277,-0.09824735294477596,0.6402654004309143,2.085502811239978,2.0629210945177454,2.0742119528788616,1.1160679140878742,1.4874907336034187,1.4713842607700365,0.0253988654554389,0.0253988654554389
50,0.9077310313998064,0.7390621171207084,0.7429765852384309,0.7351476490029858,1.4987527168136003,-0.09680716518825151,0.6708696178425051,2.1382268170133067,2.115695768606251,2.1269612928097787,1.1096663363802637,1.5066909125219303,1.4908145211052704,0.026353480851810662,0.026353480851810662
51,0.9090373935882328,0.773407559956345,0.7773934252851356,0.7694216946275545,1.5314870600813706,-0.09536904859000178,0.7030563924841507,2.1547159122140833,2.132620517093557,2.14366821465382,1.103278498632454,1.5393797954130686,1.5235943247496728,0.027351996596852723,0.027351996596852723
52,0.9103437557766592,0.8094825651287589,0.813542120540876,0.8054230097166418,1.5749921676122691,-0.0939329972014453,0.7369073985750385,2.141999395404004,2.120622345540666,2.131310870472335,1.0969053183827713,1.5828907540099335,1.5670935812146047,0.028396598336804413,0.028396598336804413
53,0.9116501179650855,0.8473735240935731,0.8515094189046934,0.8432376292824528,1.6244189559062758,-0.09249900509959125,0.7725081732003962,2.111375891482971,2.0908654228961603,2.1011206571895658,1.0905477092946108,1.6323474853443474,1.6164904264682045,0.02948958094856957,0.02948958094856957
