,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5617361227174461,0.05783274574342098,0.06620870169221403,0.049456789794627934,0.7072287404963659,-0.5767230718845963,0.032486742360013185,7.60976192878457,5.684364539401915,6.647063234093243,1.3156855322289243,0.8096571605890057,0.6048003204037261,0.006352599621329169,0.006352599621329169
1,0.5663735264276863,0.06094215627994329,0.06982680687903009,0.052057505680856486,0.7372099493698718,-0.568501477759091,0.03451602396037865,6.294769152019083,4.692896547003974,5.493832849511529,1.304950488361971,0.8446865012042777,0.6297333975354661,0.0066264945141067955,0.0066264945141067955
2,0.5710109301379265,0.06423241875414232,0.0736483259025352,0.05481651160574943,0.7747967737793285,-0.5603469274113897,0.0366774131778116,5.314683968119262,3.9557237975082247,4.635203882813744,1.2943174156508823,0.8883751602434075,0.6612183873152496,0.006915213138588561,0.006915213138588561
3,0.5756483338481666,0.06771429746942678,0.07768457020857418,0.057744024730279384,0.8199906618344267,-0.552258336250103,0.03897962251597465,4.578710994466687,3.4034197548808076,3.9910653746737474,1.2837866152367383,0.9407263239851636,0.6992549996836896,0.007219620872251253,0.007219620872251253
4,0.5802857375584068,0.07139919367613445,0.08194747894933649,0.06085090840293242,0.8725695208505448,-0.5442346457915456,0.04143193376343122,4.023613168827508,2.987773626770464,3.505693397798986,1.273358361078254,1.001480111471252,0.7436589302298375,0.007540634435710514,0.007540634435710514
5,0.584923141268647,0.07529917808848954,0.08644964984466057,0.06414870633231852,0.9320207418425807,-0.5362748228284675,0.044044231782466574,3.6048077630044513,2.674895213444488,3.1398514882244695,1.2630329006401562,1.0700364708571566,0.7940050128280048,0.007879224925330774,0.007879224925330774
6,0.5895605449788872,0.07942702431940485,0.09120437085732483,0.06764967778148487,0.9974950426150471,-0.528377858631608,0.04682703974379965,3.2904599048120597,2.4406566288544687,2.8655582668332644,1.252810455584664,1.145402444250696,0.8495876409793982,0.008236420998543381,0.008236420998543381
7,0.5941979486891273,0.08379624315486345,0.09622565259672118,0.07136683371300571,1.0678054070380785,-0.5205427681825316,0.04979155579047519,3.057489903680049,2.2676216543795413,2.662555779029795,1.2426912224517785,1.2261918705431016,0.9094189435330552,0.008613312216275593,0.008613312216275593
8,0.5988353523993675,0.0884211175619764,0.10152826134628962,0.07531397377766319,1.141490570055187,-0.5127685894362831,0.05294969109477204,2.8888074395692382,2.142926165261147,2.5158668024151924,1.2326753733450935,1.3106999336403509,0.9722812064700229,0.009011052545605525,0.009011052545605525
9,0.6034727561096077,0.09331673831077941,0.10712775258677887,0.07950572403477996,1.2169472024159829,-0.505054382612485,0.05631410925956507,2.771333669439215,2.0567675939271135,2.4140506316831645,1.2227630566066754,1.3970571750741598,1.036837229757806,0.009430864026286456,0.009430864026286456
