,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3856469151883819,0.0839708013458575,0.3381088201700817,-0.17016721747836672,0.43009807989728926,-0.9528330556270371,0.032383080504926366,3940.179851790489,-1983.0581213652722,978.5608652126082,1.081345092353603,1.731791908862901,-0.8715957490683226,0.011975637867537858,0.011975637867537858
1,0.4023295328380508,0.09371406672582082,0.3937276307220388,-0.20629949727039715,0.3945700503755073,-0.9104837927330781,0.03770393668615341,3050.5912148455027,-1598.4030199912777,726.0940974271126,1.0579802546152908,1.657735455475863,-0.8685953547248483,0.013428864991506195,0.013428864991506195
2,0.41901215048771967,0.10486051267091101,0.4547729684086346,-0.2450519430668126,0.3699091695550047,-0.8698553607030818,0.0439378289154832,2367.355800322163,-1275.6368102295953,545.8594950462838,1.0353539394047426,1.60427111021334,-0.8644527711033306,0.0150575413224745,0.0150575413224745
3,0.43569476813738856,0.11758239132558569,0.5212168367160528,-0.2860520540648814,0.3540332244653074,-0.8308133538780742,0.051230032725640744,1842.1582026978574,-1011.0055943593096,415.5763041692738,1.0134555199025967,1.5693512886400947,-0.8612848397094798,0.016886955071168774,0.016886955071168774
4,0.45237738578705744,0.1320673045331385,0.5929898584223288,-0.3288552493560518,0.3455577668547783,-0.7932385231976696,0.059744261972644395,1437.9804575126225,-797.4629164528667,320.25877052987784,0.9922742237878635,1.5515744185763571,-0.8604588848668007,0.01894544089665129,0.01894544089665129
5,0.4690600034367263,0.148518386670698,0.6699848749225965,-0.37294810158120045,0.34360484310732586,-0.7570245796218685,0.06966403496217466,1126.4649795809455,-627.0484474458548,249.70826606754534,0.9717991361202536,1.5500440921331358,-0.862834405918484,0.02126464257960825,0.02126464257960825
6,0.4857426210863952,0.16715385848523162,0.7520602396780163,-0.4177525227075531,0.3476816255700894,-0.7220763816039515,0.0811937533453208,885.9076441710063,-492.1017409413797,196.90295161481325,0.9520192029337203,1.5642924969092822,-0.8689292457691034,0.023879772632491858,0.023879772632491858
7,0.5024252387360642,0.18820580148200355,0.8390426242415021,-0.46263102127749506,0.35762257957481697,-0.6883084287522434,0.09455934474110793,699.6391102104498,-385.76676170050536,156.93617425497214,0.9329232355647156,1.5943216696386586,-0.8790765104890248,0.026829856652755613,0.026829856652755613
8,0.519107856385733,0.21191798418825716,0.9307291655882197,-0.5068931972117054,0.3734355010930317,-0.6556436016348296,0.11000829050155184,553.1970515377485,-301.28186857111973,125.95759148331442,0.9144999157338611,1.6401029561727756,-0.8932319539867124,0.03015794749482703,0.03015794749482703
9,0.5357904740354018,0.23854255956985468,1.02688879200262,-0.5498036728629105,0.3953400391341167,-0.6240121009856265,0.12780883106955052,439.71659045973416,-235.42743706652635,102.14457669660389,0.8967378013919395,1.7018776689105555,-0.911197590642322,0.03391129135804383,0.03391129135804383
10,0.5524730916850707,0.2683354504897905,1.127262574928678,-0.5905916739490971,0.423713765410594,-0.5933505496087017,0.1482481159408008,351.4525824779024,-184.1318727471194,83.66035486539154,0.8796253333413763,1.7799983914076418,-0.932570860586454,0.038141424802847435,0.038141424802847435
11,0.5691557093347397,0.30155025137138197,1.2315629699659065,-0.6284624672231425,0.45905634167198883,-0.5636012279254792,0.17162904721934796,282.5266667315393,-144.17241372184898,69.17712650484516,0.863150842634758,1.8748344229862997,-0.9567217396423218,0.04290417872059782,0.04290417872059782
