,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25507070722376696,0.07231904889091406,0.0803528794221248,0.06428521835970333,0.6087256903117275,-1.3662144890291423,0.01844647094635563,14550655209530.676,11641051996499.809,13095853603015.242,1.45207157265189,0.6763482477285895,0.5411031328948656,0.010577057615961394,0.010577057615961394
1,0.26272101948540894,0.07372411250481871,0.08294669305838863,0.06450153195124879,0.5645796863210742,-1.336662572223894,0.019368873997922958,5857000035086.024,4554557402736.141,5205778718911.082,1.4376373141110022,0.6352062623366894,0.4939531103054591,0.011132166982506853,0.011132166982506853
2,0.2703713317470509,0.07522960340367024,0.08575029473322905,0.06470891207411143,0.526859349881143,-1.3079589620795418,0.020339928059052798,2419713218113.949,1825964684583.4773,2122838951348.7134,1.423371397045112,0.6005394484515033,0.4531792513107828,0.011698762792348494,0.011698762792348494
3,0.2780216440086929,0.07684613887552001,0.08877724987930784,0.06491502787173219,0.49463328938150686,-1.280056312175755,0.0213648898658924,989683487514.501,723668859573.1239,856676173543.8125,1.4092720821943574,0.5714299218231069,0.4178366569399068,0.012277654779077274,0.012277654779077274
4,0.28567195627033487,0.07858388644661803,0.09204026511623133,0.06512750777700473,0.46711333267863747,-1.2529111325249438,0.022449212572531227,413758485062.232,292774677687.6687,353266581374.9503,1.3953376619375126,0.5470998817075995,0.3871267836496754,0.012869729190861934,0.012869729190861934
5,0.29332226853197685,0.08045264950668608,0.09555126780022677,0.0653540312131454,0.4436076428483183,-1.2264833818031615,0.02359855366270919,176241231781.01855,120543402803.83537,148392317292.42697,1.3815664602419826,0.5268598727317785,0.36035541296485807,0.013475945887887364,0.013475945887887364
6,0.3009725807936188,0.08246194632205883,0.09932148162819115,0.06560241101592651,0.4235764905534904,-1.2007361120914528,0.02481878480181491,76326882038.76787,50414345466.73285,63370613752.75036,1.367956832597508,0.5101776819617494,0.3369752991452314,0.014097336064722521,0.014097336064722521
7,0.3086228930552608,0.08462108276838963,0.1033614982818639,0.06588066725491536,0.4065175267939284,-1.1756351582165299,0.026116003377449085,33646787811.012695,21445827206.657406,27546307508.835052,1.3545071659209549,0.4965460057071521,0.3164890478807046,0.014735000546843513,0.014735000546843513
8,0.3162732053169028,0.08693921916122771,0.10768134517782132,0.0661970931446341,0.39199428778672185,-1.1511488651361952,0.02749654551187018,15089873784.97715,9276497974.977423,12183185879.977285,1.3412158784252215,0.4855170384336835,0.2984715371397602,0.015390108613739462,0.015390108613739462
9,0.32392351757854476,0.08942543156737386,0.11229054943837707,0.06656031369637064,0.3796249282351245,-1.127247847911956,0.028967000354283175,6884835790.9390745,4080991964.9060707,5482913877.922572,1.3280814194810793,0.4766909258906969,0.2825589305795521,0.016063897304896768,0.016063897304896768
10,0.33157382984018674,0.09208876799572897,0.11719819823945374,0.06697933775200421,0.3690724468146861,-1.1039047797033659,0.030534225489608272,3195452314.311737,1826216469.5861192,2510834391.9489284,1.3151022694481345,0.46970577115891,0.2684391224704622,0.016757671167135335,0.016757671167135335
11,0.3392241421018287,0.09493829984386391,0.12241299570511881,0.06746360398260902,0.3600206877261006,-1.081094203947854,0.03220536331714092,1508447143.853685,831327426.9243886,1169887285.3890367,1.302276939480591,0.46420897543824613,0.255832400013955,0.017472802405828602,0.017472802405828602
12,0.3468744543634707,0.09798316894437273,0.12794331652311686,0.0680230213656286,0.3522052108739153,-1.058792367488886,0.03398785826438306,724192419.0755084,385027977.500481,554610198.2879946,1.2896039713131007,0.4598984015460386,0.24451202020179205,0.018210731404906588,0.018210731404906588
13,0.3545247666251127,0.10123263052966322,0.13379725645446383,0.06866800460486261,0.34538812171810274,-1.036977071909783,0.03588947471337511,353547217.3747573,181449026.63971058,267498122.00723392,1.2770819370277942,0.4564929593951577,0.2342832840410477,0.01897296758362521,0.01897296758362521
14,0.36217507888675465,0.10469609239836801,0.13998267989986923,0.06940950489686677,0.33935671605792805,-1.0156275407405306,0.037918315523513886,175492397.2796312,87016768.1962976,131254582.73796439,1.2647094387963325,0.45373290891368784,0.22498052320216824,0.01976109056009101,0.01976109056009101
15,0.36982539114839663,0.10838315052750243,0.1465072646689627,0.07025903638604217,0.3339259261993979,-0.9947243005463244,0.04008284103772913,88559516.61025044,42469609.36653152,65514562.98839098,1.252485108599912,0.45138542117863145,0.21646643122016443,0.020576751594087672,0.020576751594087672
16,0.37747570341003855,0.11230362132593948,0.1533785440782784,0.07122869857360055,0.32893856084930406,-0.9742490741920814,0.04239188845550361,45428474.635859795,21096895.566075288,33262685.100967538,1.2404076079377957,0.44924746823473266,0.2086296534638754,0.021421675282992325,0.021421675282992325
17,0.3851260156716806,0.11646757070824128,0.16060394648194443,0.07233119493453813,0.32423531611057893,-0.954184684816772,0.0448546914618247,23629551.842860684,10642040.609841919,17135796.226351302,1.2284756275030289,0.44710704481530855,0.2013635874058493,0.022297661486502585,0.022297661486502585
18,0.3927763279333225,0.12088534009726415,0.16819083231262721,0.0735798478819011,0.31972617189818214,-0.9345149692533637,0.04748089998437424,12455683.830673158,5449092.016040754,8952387.923356956,1.216687886854319,0.4448431126588062,0.19460923113755815,0.023206587456748307,0.023206587456748307
19,0.40042664019496454,0.12556756945775494,0.17614652868083758,0.07498861023467229,0.3153595972408392,-0.9152246998008989,0.05028059995541666,6674492.093762813,2841446.2089143083,4757969.1513385605,1.2050431340588343,0.4423873025498797,0.18833189193179867,0.024150410151404955,0.024150410151404955
20,0.40807695245660647,0.1305252174004404,0.18447836155294417,0.07657207324793663,0.3110975030152868,-0.8962995134001388,0.05326433293550774,3635515.1170479385,1509005.866558949,2572260.491803444,1.193540145322379,0.4396909561422311,0.1825040498883425,0.025131168707788754,0.025131168707788754
21,0.41572726471824845,0.13576957837161693,0.19319368549668298,0.07834547124655089,0.3069278569225629,-0.8777258473875449,0.056443115448382174,2012656.864237648,816188.9457252021,1414422.904981425,1.1821777246025285,0.436743816778801,0.1771118970663248,0.026150987056218544,0.026150987056218544
22,0.4233775769798904,0.14131229690384467,0.2022999109509978,0.08032468285669153,0.30286125336131187,-0.8594908811077436,0.05982845786061263,1132370.9287258415,449616.2914677341,790993.6100967878,1.170954703206198,0.4335702265684002,0.17215228015422349,0.02721207665093328,0.02721207665093328
23,0.43102788924153246,0.147165378872416,0.21180452894258403,0.08252622880224794,0.2989055069506159,-0.8415824827548629,0.06343238262480788,647413.5842521685,252254.29243848377,449833.9383453261,1.1598699393689968,0.43019316488088716,0.16761784902034463,0.02831673929676648,0.02831673929676648
24,0.4386782015031744,0.15334119965478227,0.22171513314507674,0.0849672661644878,0.2951094922245356,-0.8239891608906951,0.06726744168089907,376103.4753344158,144133.07581137377,260118.27557289478,1.148922317825302,0.4266970684215481,0.16352191602752308,0.029467370048276265,0.029467370048276265
25,0.44632851376481636,0.15985250908110535,0.2320394391316738,0.08766557903053689,0.29155182622655,-0.8067000201544552,0.07134673279974656,221984.4537452748,83866.75879833469,152925.60627180475,1.1381107493570042,0.42321213864149687,0.1598915138116032,0.030666460158929598,0.030666460158929598
26,0.45397882602645834,0.16671243299773286,0.24278530065761283,0.09063956533785289,0.2882916049501311,-0.789704720736649,0.07568391461632536,133101.53999833993,49691.08796360766,91396.31398097379,1.1274341703380404,0.41984249600529294,0.15674071389496927,0.03191660005429919,0.03191660005429919
27,0.4616291382881003,0.17393447127525818,0.25396072275139037,0.093908219799126,0.285388552311974,-0.772993441239572,0.08029322009339378,81066.67585129556,29976.396081060084,55521.53596617782,1.1168915422561647,0.41669418648718237,0.15408291813676567,0.03322048230502772,0.03322048230502772
28,0.4692794505497423,0.18153249201944643,0.2655738713906521,0.0974911126482408,0.2829002777056815,-0.7565568445904053,0.0851894681118113,50147.70755548931,18409.024128551115,34278.36584202021,1.1064818512316064,0.4138703828278858,0.15193017258347724,0.03458090457040297,0.03458090457040297
29,0.4769297628113842,0.1895207217508861,0.27763307948039995,0.10140836402137227,0.2808763715344847,-0.7403860467106896,0.09038807287249245,31503.32877349195,11506.917828834508,21505.12330116323,1.0962041075185291,0.4114619829535096,0.1502907601154598,0.036000772484372945,0.036000772484372945
30,0.48458007507302625,0.19791373126659959,0.29014684884232356,0.10568061369087564,0.2793688480566244,-0.7244725876789605,0.09590505075515157,20095.62259319218,7319.458186853794,13707.540390022989,1.086057344998694,0.4095622391108898,0.14917545700235896,0.03748310245182107,0.03748310245182107
31,0.4922303873346682,0.20672641688531712,0.303123847881407,0.11032898588922724,0.2784315314996447,-0.708808405152196,0.10175702425576773,13014.40128414155,4736.894525687587,8875.647904914567,1.0760406206634994,0.40826537058641393,0.14859769241287554,0.03903102432193062,0.03903102432193062
32,0.4998806995963102,0.21597397674544772,0.3165729045798339,0.11537504891106151,0.2781000359569919,-0.6933858098370262,0.10796122259011164,8555.726199391594,3118.135868370007,5836.931033880801,1.0661530140876838,0.40763677862183395,0.1485632932921499,0.040647783902138634,0.040647783902138634
33,0.5075310118579521,0.22567188180838038,0.33050299443471126,0.1208407691820495,0.27840420618413425,-0.6781974628238927,0.11453547852209547,5708.540619093533,2087.1957317606266,3897.868175427079,1.0563936268927505,0.4077310078231385,0.14907740454513,0.04233674527414255,0.04233674527414255
34,0.5151813241195942,0.2358358411960819,0.34492322294572386,0.1267484594464399,0.2793687234685546,-0.6632363546169003,0.1214982209422558,3864.976428086364,1420.2575398462998,2642.616983966332,1.0467615822036573,0.40859251927228885,0.15014492766482035,0.04410139287013082,0.04410139287013082
35,0.5228316363812361,0.2464817614797298,0.35984280222765463,0.13312072073180498,0.28101614213967596,-0.648495785709379,0.12886846269257665,2654.7990629666456,982.1198658759224,1818.4594644212839,1.0372560240963513,0.41026011600887535,0.15177216827047654,0.045945333264903354,0.045945333264903354
36,0.5304819486428781,0.2576256995203655,0.37527102132084017,0.13998037771989086,0.28337519378048215,-0.6339693485704107,0.13666578310204808,1849.6078153700487,689.9248434315048,1269.7663294007768,1.0278761170392474,0.41277907671857117,0.15397131084239307,0.047872296636115697,0.047872296636115697
37,0.53813226090452,0.26928380845637534,0.3912172097532879,0.1473504071594628,0.2864489912854862,-0.619650910921099,0.14491030466960897,1306.7146734984308,492.1688882313288,899.4417808648798,1.0186210453274174,0.41615489527476135,0.15674308729621098,0.04988613784190166,0.04988613784190166
38,0.5457825731661621,0.2814722764286579,0.4076906939071896,0.1552538589501262,0.2902466118483578,-0.6055346001913257,0.15362266330417018,935.8667412598464,356.3900898771733,646.1284155685098,1.0094900125108008,0.4203996361206817,0.16009358757603392,0.051990837061973716,0.051990837061973716
39,0.553432885427804,0.2942072576355249,0.42470074574492445,0.16371376952612537,0.2947753367015974,-0.5916147890583947,0.16282397150702987,679.2770670337472,261.84792541790426,470.5624962258257,1.0004822408173715,0.4255207921467095,0.16402988125648527,0.05419049994479186,0.05419049994479186
40,0.561083197689446,0.3075047953204221,0.4422565234521707,0.17275306718867342,0.30004127581138684,-0.577886081978435,0.17253577386322103,499.4999512083969,195.1133427230846,347.30664696574075,0.991596970570643,0.4315224138024531,0.16856013782032053,0.05648935720055426,0.05648935720055426
41,0.568733509951088,0.3213807363090833,0.4603670035763863,0.1823944690417803,0.30605030741005707,-0.564343302629889,0.18277999419173002,371.6662551045708,147.25179853012,259.4590268173454,0.9828334596032189,0.4384066841843803,0.1736939306357339,0.058891763576305656,0.058891763576305656
42,0.5763838222127299,0.3358506367396228,0.47904090425436924,0.19266036922487634,0.31283126592589044,-0.5509814821959528,0.19357887369656288,279.921400646458,112.57861264777213,196.25000664711507,0.9741909826659172,0.4462072008050406,0.17945533104674033,0.061402196146969734,0.061402196146969734
43,0.5840341344743719,0.3509296586593799,0.4982865991646732,0.2035727181540866,0.32036788278005807,-0.5377958484195945,0.20495489945651774,213.37452172476554,87.17318797085217,150.27385484780885,0.9656688308335876,0.4548917962702237,0.18584396928989236,0.06402525185265695,0.06402525185265695
44,0.5916844467360138,0.36663245720811194,0.5181120218739508,0.21515289254227307,0.3286681062761804,-0.5247818153708156,0.21693072259864699,164.54363798583915,68.3289292034508,116.43628359464499,0.9572663109079903,0.4644621438182552,0.19287406873410565,0.0667656442108131,0.0667656442108131
45,0.5993347589976559,0.38297305816073907,0.5385245603041379,0.22742155601734024,0.3377428662399731,-0.5119349738712503,0.22952906551536179,128.30845616989762,54.18528866327103,91.24687241658432,0.9489827448177045,0.47492329985625786,0.2005624326236883,0.0696281991293054,0.0696281991293054
46,0.6069850712592979,0.3999647256678877,0.5595309411127862,0.24039851022298925,0.3476070494870501,-0.4992510825260755,0.24277261751072837,101.12702758218013,43.44851193695623,72.28776975956818,0.9408174690163383,0.48628513230046516,0.2089289666736352,0.07261784974489138,0.07261784974489138
47,0.6146353835209398,0.4176198201135238,0.5811371038544975,0.2541025363725501,0.3582805042631093,-0.48672605931758567,0.25668391830142157,80.52336281787136,35.208887186097115,57.86612500198424,0.9327698338786344,0.4985637285088467,0.2179972800173719,0.07573963021061669,0.07573963021061669
