,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6580993518382144,0.4730868555905511,0.6139977955662751,0.33217591561482707,0.767221908235479,-0.4183993684191743,0.3113381530273206,1.1578476364421821,0.6264014326353234,0.8921245345387528,0.7850089732408861,0.9957422295715624,0.5387015868993956,0.0695299161222962,0.0695299161222962
1,0.6630877183496559,0.4899378082343912,0.6327223360570818,0.34715328041170057,0.7725097809750867,-0.4108479923447352,0.32487174339537367,1.1532850525584126,0.6327683826374574,0.893026717597935,0.7802328358147552,0.9976453848437478,0.5473741771064257,0.07188710114754937,0.07188710114754937
2,0.6680760848610972,0.5073120055395397,0.6519602159871842,0.3626637950918951,0.7785247476373373,-0.4033532124388856,0.3389230184638869,1.1495077174692183,0.6394329302342023,0.8944703238517104,0.7755088836031173,1.0005029588866037,0.5565465363880708,0.07432894104771037,0.07432894104771037
3,0.6730644513725386,0.5252168530720737,0.6717190044479189,0.3787147016962284,0.7852416052315492,-0.3959141866530562,0.35350479306456645,1.1465809277998147,0.6464415196934614,0.896511223746638,0.770837369604181,1.0042741512044364,0.5662090592586619,0.0768580923020572,0.0768580923020572
4,0.67805281788398,0.5436591046423828,0.6920056579732774,0.3953125513114881,0.7926455323757527,-0.3885300915922361,0.36862958787104916,1.1444770150253973,0.653789638154255,0.8991333265898263,0.766218540081567,1.0089322306706756,0.5763588340808298,0.0794772487755725,0.0794772487755725
5,0.6830411843954214,0.5626447876983228,0.712826438646218,0.4124631367504277,0.8007307771849282,-0.3812001219680425,0.3843095621833728,1.1432553207953737,0.6615224269984056,0.9023888738968897,0.7616526345222322,1.0144625538079113,0.5869990005619451,0.08218913837673059,0.08218913837673059
6,0.6880295509068627,0.5821791254320114,0.7341868279519915,0.43017142291203136,0.8094563181318448,-0.3739234900716901,0.4005564422183369,1.142884632294354,0.6696337904478235,0.9062592113710889,0.7571398855992688,1.020806381771104,0.5981062544925857,0.08499651933430274,0.08499651933430274
7,0.6930179174183041,0.6022664557559887,0.756091436573385,0.44844147493859243,0.8188407340093348,-0.3666994252659973,0.4173814448989185,1.1434128371076506,0.6781636642521455,0.910788250679898,0.7526805191383309,1.027980989120141,0.6097004788985285,0.08790217607729023,0.08790217607729023
8,0.6980062839297455,0.6229101473412613,0.7785439103928267,0.46727638428969587,0.8288197264845509,-0.35952717349561086,0.434795197167804,1.1448107878757496,0.6871070963544039,0.9159589421150767,0.7482747540883167,1.0358998863996396,0.6217395665694622,0.09090891470161144,0.09090891470161144
9,0.7029946504411869,0.6441125129554383,0.8015468330171894,0.4866781928936871,0.8394193724671014,-0.3524059968146688,0.4528076508899028,1.1471106773257302,0.6964954865936915,0.9218030819597108,0.7439228024958108,1.0445906981174118,0.634248046816791,0.09401955800900597,0.09401955800900597
