,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17009861851871594,0.06852333002780855,0.07079704570128512,0.06624961435433199,1101.3915517671958,-1.7713769011963938,0.01165572377403228,75159958795868.39,70332289091879.12,72746123943873.75,1.550712737980867,1137.937516957029,1064.8455865773624,0.004005581455604368,0.004005581455604368
1,0.18522070823271886,0.07834346403608379,0.08225970119424163,0.07442722687792595,655.0784703489261,-1.6862071475095055,0.01451083189416798,427449158889785.6,386748979945185.4,407099069417485.5,1.5273265543962815,687.8245670227732,622.332373675079,0.005104489039097215,0.005104489039097215
2,0.2003427979467218,0.08854904962838396,0.09488711701676739,0.08221098224000054,398.32633543965517,-1.6077253899046189,0.01774016435807357,161252200618693.2,139710239050490.0,150481219834591.6,1.5046361208496846,426.83730384845785,369.8153670308525,0.006354104472419353,0.006354104472419353
3,0.21546488766072475,0.0992435312309598,0.10898353012460228,0.08950353233731732,248.24101694598627,-1.5349573170025481,0.021383496307732383,221203743444811.34,181665214752287.97,201434479098549.66,1.4826296497444484,272.603987513647,223.87804637832556,0.007761388184299611,0.007761388184299611
4,0.23058697737472766,0.11053743001284817,0.12486641396563151,0.09620844606006483,158.83250924713903,-1.4671271455313855,0.025488491873433165,837627175431207.0,645384185919671.0,741505680675439.0,1.461295489021623,179.42199170496377,138.24302678931429,0.009334946566366686,0.009334946566366686
5,0.2457090670887306,0.12254358938570403,0.1428542230177459,0.10223295575366219,104.45278165387832,-1.4036070970478691,0.03011007102566581,410097088474829.44,293484060989536.1,351790574732182.8,1.4406221221785083,121.76500655813007,87.14055674962658,0.011085091480932063,0.011085091480932063
6,0.2608311568027335,0.13537410350581458,0.163256275976071,0.10749193103555814,70.5059623438948,-1.3438819897970156,0.0353097840185546,642642380828702.4,423131484946348.1,532886932887525.25,1.420598168159394,85.02764227634542,55.98428241144418,0.013023843476159369,0.013023843476159369
7,0.2759532465167365,0.1491382751797461,0.18636441175324617,0.11191213860624602,48.87452785373463,-1.2875238242927158,0.04115519121575736,1119771327444992.0,672424540851970.0,896097934148481.0,1.4012123811208579,61.074010827878254,36.675044879591006,0.015164898417856731,0.015164898417856731
8,0.29107533623073945,0.16394115861293962,0.2124461417429762,0.11543617548290303,34.90081666005923,-1.2341731579253452,0.04771922786531838,374897714957826.56,203706963360005.62,289302339158916.06,1.3824536500747766,45.226860087124884,24.574773232993575,0.017523569094597513,0.017523569094597513
9,0.3061974259447423,0.17988239156059074,0.24173907810067796,0.11802570502050352,25.66025685585645,-1.1835252022447622,0.055079525268637124,946215436479994.8,461976379116180.75,704095907798087.8,1.3643109984156778,34.48412477922788,16.83638893248502,0.020116707899434205,0.020116707899434205
10,0.3213195156587453,0.19705512541458062,0.27444645435128334,0.11966379647787789,19.41068079529391,-1.1353192750262693,0.06331765745628636,5044501768571199.0,2199497291351238.5,3621999529961218.5,1.3467735833349823,27.03402162011864,11.78733997046918,0.022962613130722342,0.022962613130722342
11,0.3364416053727482,0.2155449337736225,0.3107335808362391,0.12035628671100591,15.092346712800527,-1.0893306802527856,0.07251828354876025,756546205505929.2,293032673761715.25,524789439633822.3,1.3298306951281786,21.75740740079717,8.427286024803886,0.02608091920310751,0.02608091920310751
12,0.35156369508675117,0.23542863024341718,0.35072509904482635,0.12013216144200799,12.04701276273961,-1.0453643747972052,0.0827681591775882,1143183957239118.2,391569237796154.0,767376597517636.1,1.3134717563993268,17.946796615337647,6.147228910141577,0.029492469713553904,0.029492469713553904
13,0.3666857848007541,0.25677296187121934,0.39450291874446375,0.1190430049979749,9.857160692086635,-1.0032499698573534,0.09415499503936217,1149287029422358.5,346802457186011.6,748044743304185.0,1.2976863211678102,15.144424222951033,4.569897161222237,0.03321917159551435,0.03321917159551435
14,0.38180787451475706,0.27963317072624994,0.44210474132827565,0.11716160012422422,8.252266127859158,-0.9628377431919215,0.10676614655881167,1210783332864051.0,320868109796543.0,765825721330297.0,1.282464073882969,13.046971403120388,3.4575608525979287,0.037283828338226854,0.037283828338226854
15,0.3969299642287599,0.3040514360047667,0.4935230922460314,0.114579779763502,7.050401430433041,-0.9239954263794812,0.12068712561707513,824228754863192.0,191358724020739.0,507793739441965.5,1.2677948283514275,11.443905548496105,2.656897312369979,0.04170995033112168,0.04170995033112168
16,0.4120520539427629,0.33005522476311,0.5487048045592717,0.1114056449669483,6.132155046924964,-0.8866055930921383,0.13599993327817975,5590576383551806.0,1135076205951647.8,3362826294751727.0,1.2536685265825875,10.19448469256951,2.069825401280418,0.04652154073909065,0.04652154073909065
17,0.42717414365676587,0.3576555922144862,0.6075509140967376,0.10776027033223481,5.415866506477943,-0.8505635183158926,0.1527812213282766,5516231084838790.0,978404507548245.6,3247317796193518.0,1.240075237557878,9.199953022580775,1.6317799903751125,0.05174285587100802,0.05174285587100802
18,0.44229623337076873,0.3868454831226595,0.6699169438148054,0.10377402243051359,4.841126313977808,-0.8157754101496142,0.1711003000816476,1.1085113636256678e+16,1717148434226944.0,6401131035241811.0,1.2270051559286357,8.383586435344577,1.2986661926110403,0.05739813973364116,0.05739813973364116
19,0.4574183230847717,0.4175980944264947,0.735613570215828,0.09958261863716139,4.3652376048719885,-0.7821569389811753,0.19101702007596336,9087402430262326.0,1230193905136519.0,5158798167699422.0,1.2144486006483635,7.689517893443103,1.0409573163008745,0.06351133333416448,0.06351133333416448
20,0.4725404127987747,0.44986536580279585,0.8044076774935123,0.09532305411207942,3.9583820763596123,-0.7496320059729422,0.21257956566032493,1.6143025965347532e+16,1912963514249821.8,9027994739798678.0,1.2023960135445044,7.078013056182227,0.8387510965369978,0.07010576027639304,0.07010576027639304
21,0.48766250251277754,0.483576669212751,0.8760238149677766,0.09112952345772535,3.60061689016907,-0.7181317056014169,0.23582220866508377,7245112667436935.0,753682324042004.6,3999397495739469.5,1.190837957835121,6.522701249211031,0.6785325311271083,0.07720379125622578,0.07720379125622578
22,0.5027845922267805,0.5186377702802547,0.9501460799279,0.08712946063260935,3.279711009604707,-0.6875934466759527,0.2607630798437645,2.700565540394804e+16,2476448873582318.5,1.4741052138765178e+16,1.1797651165956093,6.00844122360852,0.5509807956008946,0.08482649116381535,0.08482649116381535
23,0.5179066819407835,0.5549301333000471,1.0264204509089576,0.08343981569113668,2.9892024136276674,-0.6579602036452075,0.2874020240463841,2.0949116064537412e+16,1702996449232164.2,1.1326056256884788e+16,1.1691682911806205,5.528945546726889,0.44945928052844536,0.09299325360230748,0.09299325360230748
