,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5477110590736082,0.4061640821866458,2.6885855367681146,-1.8762573723948228,0.42486631265176544,-0.6020073955511284,0.2224605596121078,3.6511644769619904,-2.548003094579195,0.5515806911913976,0.9200851694843701,2.8123841406799155,-1.9626515153763844,0.05400769219419288,0.05400769219419288
1,0.5714106003740553,0.463650619831166,3.0916549765350716,-2.16435373687274,0.45065720756233724,-0.5596472377753668,0.26493487904152946,4.052629992113343,-2.837096938101221,0.6077665270060607,0.9051290668594527,3.0050139887203153,-2.103699573595641,0.0642743915083882,0.0642743915083882
2,0.5951101416745025,0.5258056982816001,3.5095652668751094,-2.457953870311909,0.48468414086767353,-0.5190087785096429,0.31291230359762373,4.433715840492206,-3.10519058097028,0.664262629760963,0.8908221150713822,3.2350935559534144,-2.265725274218067,0.07597040189497217,0.07597040189497217
3,0.6188096829749496,0.5923046740594801,3.9364233299150047,-2.7518139817960443,0.5283238176450925,-0.47995751241769447,0.36652386757932776,4.787506026546502,-3.346775719385839,0.7203651535803317,0.8771504470191722,3.511210180521141,-2.454562545230956,0.08920480011597409,0.08920480011597409
4,0.6425092242753967,0.662643795546361,4.36594873501931,-3.0406611439265876,0.5823960553449186,-0.4423741054669543,0.42575475104739696,5.109312996713624,-3.5583765280279946,0.7754682343428142,0.8641002492265283,3.8372219557520713,-2.672429845062234,0.10407661829401005,0.10407661829401005
5,0.666208765575844,0.7361288587243398,4.791633217298841,-3.319375499850162,0.6484098853107856,-0.4061521957350501,0.49041549827549724,5.396683368834837,-3.7385204047519993,0.8290814820414184,0.8516577666743687,4.220650105015863,-2.9238303343942924,0.12067034529441245,0.12067034529441245
6,0.689908306876291,0.8118720184458984,5.2069037876039035,-3.583159750712107,0.7280774025860578,-0.37119657880638784,0.5601172496462467,5.649131222390723,-3.8874810152534622,0.8808251035686302,0.839809307899281,4.669490879179479,-3.2133360740073638,0.139051256686211,0.139051256686211
7,0.7136078481767382,0.8887985286327248,5.605285777679219,-3.8276887204137697,0.8231512811265244,-0.3374216997712963,0.6342536054802498,5.867699406177611,-4.006883452979576,0.9304079765990176,0.8285412503420947,5.191275660722389,-3.5449730984693404,0.15926079583169284,0.15926079583169284
8,0.7373073894771853,0.9656646966973419,5.9805622142562,-4.0492328208615165,0.9328624864419711,-0.30475039168874885,0.7119917166321951,6.054456826743697,-4.099264319481488,0.9775962536311043,0.8178400459291015,5.777411307043484,-3.911686334159542,0.18131226568974834,0.18131226568974834
9,0.7610069307776324,1.04108761858466,6.326925884391968,-4.244750647222648,1.0540578855352285,-0.27311281370117174,0.7922748932897065,6.212020283080796,-4.167660187424733,1.0221800478280314,0.8076922268667696,6.405749142139079,-4.297633371068622,0.20518711285986613,0.20518711285986613
10,0.7847064720780796,1.1135863516921571,6.6391203759727455,-4.411947672588432,1.1797387062034776,-0.24244555204523116,0.8738384173906523,6.343157882931016,-4.215269354015603,1.063944264457707,0.7980844116297714,7.033515874882463,-4.674038462475508,0.23083208709944414,0.23083208709944414
11,0.8084060133785267,1.1816331588486353,6.9125663062689,-4.549299988571629,1.2989515878766358,-0.2126908548626647,0.9552393512207006,6.45050005512514,-4.2452048236339275,1.1026476157456064,0.7890033111205664,7.598880339969133,-5.000977164215862,0.2581575373492798,0.2581575373492798
12,0.832105554678974,1.2437124224976757,7.14346895731551,-4.656044112320159,1.4023499053734072,-0.18379597760353325,1.0349000151835588,6.53636061093804,-4.260336752411154,1.1380119292634425,0.7804357349773572,8.054629699855715,-5.249929889108901,0.2870370578011048,0.2870370578011048
13,0.855805095979421,1.2983839074187031,7.328903696470034,-4.732135881632628,1.4850501697800589,-0.1557126203788916,1.111163564506599,6.602655802345942,-4.263211215532834,1.1697222934065536,0.7723685980063761,8.382566678897321,-5.412466339337204,0.3173086261798588,0.3173086261798588
14,0.8795046372798683,1.3443463673119675,7.466875943878217,-4.778183209254283,1.5488945208777334,-0.12839644218639687,1.1823588641612206,6.650902259243523,-4.256027519455877,1.1974373698938228,0.7647889267131979,8.602993632267442,-5.505204590511976,0.3487772857015854,0.3487772857015854
15,0.9032041785803153,1.3804971517318818,7.5563531061220335,-4.795358802658269,1.6011779073281567,-0.10180663973985417,1.2468707959624592,6.682272394084756,-4.240655948273943,1.2208082229054067,0.757683865906893,8.76428150417724,-5.561925689520927,0.3812193194383191,0.3812193194383191
16,0.9269037198807625,1.4059835444631814,7.5972668428217425,-4.78529975389538,1.6501182420912281,-0.0759055808591179,1.3032113774540623,6.697686012465999,-4.218679676547736,1.2395031679591313,0.7510406853500923,8.916454717228934,-5.616218233046477,0.4143877605205327,0.4143877605205327
17,0.9506032611812096,1.4202420704553056,7.590485243262054,-4.750001102351443,1.700354069312996,-0.0506584841525166,1.350086743841567,6.697918042856311,-4.191447195720305,1.253235423568003,0.7448467864273569,9.087544116548576,-5.686835977922584,0.4480189841727339,0.4480189841727339
18,0.9743028024816568,1.4230229061647903,7.537755890348963,-4.691710078019382,1.7508231310638047,-0.026033138149706054,1.386455205471947,6.68370399160526,-4.16012429058127,1.2617898505119949,0.7390897088038418,9.274114500871658,-5.772468238744047,0.48184004807749425,0.48184004807749425
19,0.998002343782104,1.4143977236504142,7.4416222671588725,-4.612826819858044,1.792714071507413,-0.001999654194368675,1.4115722432431859,6.65582705110152,-4.12573716152614,1.2650449447876897,0.7337571370458058,9.43207184945663,-5.846643706441802,0.5155763943155326,0.5155763943155326
20,1.021701885082551,1.3947506567697632,7.305317379363357,-4.515816065823831,1.8099922884203723,0.021469751658611747,1.425019375241793,6.6151740678383,-4.089200753707533,1.2629866570653834,0.7288369071745341,9.480237960048296,-5.860253383207551,0.5489595045422765,0.5489595045422765
21,1.0454014263829983,1.3647534420519913,7.132639681580223,-4.403132797476239,1.7854372868343245,0.044400951733287786,1.4267151949822583,6.562751996727243,-4.051328799507002,1.2557115986101208,0.7243170131251836,9.331268527082628,-5.7603939534139785,0.58173411189911,0.58173411189911
22,1.0691009676834453,1.3253270036591318,6.927817279942721,-4.277163272624456,1.7086478643852585,0.06681807817529056,1.416908382108979,6.499661847292362,-4.012824503643257,1.243418671824553,0.7201856130823113,8.931531740878869,-5.51423601210835,0.6136646163614663,0.6136646163614663
23,1.0928005089838926,1.2775926929939794,6.695366845087769,-4.140181459099811,1.582731798836724,0.0887436755955288,1.3961539451779226,6.427032907059947,-3.9742531058408543,1.2263899006095462,0.7164310356642214,8.29448232500768,-5.129018727334233,0.644540419308763,0.644540419308763
24,1.1165000502843396,1.222816973337225,6.439953666630977,-3.9943197199565272,1.429285887783902,0.11019883733554842,1.3652752122195557,6.345925453751881,-3.935999619474854,1.204962917138514,0.7130417859289437,7.527320191326337,-4.668748415758532,0.6741799800275086,0.6741799800275086
25,1.140199591584787,1.1623535246767462,6.166258823485592,-3.8415517741320997,1.2718546084998732,0.13120332741916285,1.3253150141135637,6.257214579884955,-3.8982168051283157,1.17949888737832,0.7100065511752371,6.7471595649303,-4.203450347930554,0.7024334922382099,0.7024334922382099
