,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33994399015703397,0.12511711633648484,0.39935270773424825,-0.14911847506127854,1.1268497291087713,-1.0789744097744558,0.04253281176436648,58766.82564123453,-21943.558298456497,18411.633671389012,1.3841151942951035,3.5967140524478856,-1.3430145942303429,0.02496760933868558,0.02496760933868558
1,0.3578006482665069,0.13494141878156604,0.46918168434126717,-0.1992988467781351,0.9741523885462832,-1.0277792960966752,0.048282127118046525,40425.98862863117,-17172.13860311714,11626.925012757014,1.3533308493797611,3.3870583442068463,-1.43875356711428,0.027272369159727305,0.027272369159727305
2,0.3756573063759798,0.1463096253478335,0.5470589392415012,-0.2544396885458341,0.858050664817058,-0.9790779704000929,0.05496227975504592,28061.536763931166,-13051.552880630574,7504.991941650297,1.3235363112781167,3.2082939546481137,-1.4921926250139972,0.02977380256129225,0.02977380256129225
3,0.3935139644854528,0.15933559341539272,0.6328472611253679,-0.3141760742945825,0.77193895778799,-0.9326387238624846,0.0627007810485334,19653.200681389422,-9756.802022691149,4948.199329349138,1.2947135803904561,3.0659781955844325,-1.5221002800084522,0.03250104756190686,0.03250104756190686
4,0.41137062259492574,0.17413857521368065,0.726320220826711,-0.37804307039934976,0.7105025829784295,-0.8882607126870055,0.07163549410344511,13889.569672439058,-7229.394714521278,3330.0874789588897,1.26684472976853,2.9634582247707484,-1.5424530588138894,0.03548529975616321,0.03548529975616321
5,0.4292272807043987,0.19084328757818037,0.8271722856689961,-0.4454857105126354,0.6695335236865028,-0.8457687084925304,0.08191514536786991,9908.505015174253,-5336.370032311831,2286.06749143121,1.239911915251243,2.9019599386900374,-1.5628928913170317,0.03875991328842254,0.03875991328842254
6,0.4470839388138716,0.20957920551875764,0.9350283658900225,-0.5158699548525072,0.6457557411675228,-0.805008919416142,0.09369949669680806,7137.679051663666,-3937.9705519720137,1599.8542498458262,1.2138973855415085,2.8810107087362167,-1.589499226401171,0.04236049361887473,0.04236049361887473
7,0.46494059692334455,0.2304790964790267,1.0494525298532766,-0.5884943368952233,0.6367327668879648,-0.7658456301072692,0.1071590886953118,5193.789392053744,-2912.485850767773,1140.6517706429852,1.1887834921821834,2.899268624614113,-1.625803090838184,0.046324968334079064,0.046324968334079064
8,0.4827972550328175,0.2536767877195072,1.1699556998218517,-0.6626021243828373,0.6403217124749487,-0.7281584752910427,0.12247445677652082,3818.8062764923425,-2162.7734723593667,828.016402066488,1.1645526993939532,2.9531595853306656,-1.672516160380768,0.050693622336570376,0.050693622336570376
9,0.5006539131422905,0.27930414614205834,1.2960022054786053,-0.7373939131944885,0.6544750520484712,-0.6918402087352508,0.13983471372288767,2838.877933728969,-1615.252890608176,611.8125215603964,1.1411875937339424,3.0368368053302572,-1.7278867012333143,0.05550908350738326,0.05550908350738326
10,0.5185105712517635,0.30748724765039276,1.4270151294350892,-0.8120406341343038,0.6771109868559905,-0.6567948633781272,0.1594353884318376,2134.4798922096807,-1214.6223046023506,459.9287938036652,1.1186708935402627,3.1423990098243935,-1.7881770361124127,0.06081624457313084,0.06081624457313084
11,0.5363672293612364,0.338341721912888,1.5623804297608141,-0.8856969859350382,0.7058658459704468,-0.6229362231000489,0.18147541195972566,1623.6495656868474,-920.4298128361276,351.60987642536,1.0969854581241898,3.2595181508969513,-1.847786458956058,0.06666210662523597,0.06666210662523597
12,0.5542238874707093,0.37196727845309313,1.7014498718599171,-0.9575153149537308,0.7380451362862056,-0.5901865448644863,0.20615315107617307,1249.8281337733165,-703.358705384486,273.2347141944153,1.0761142966779542,3.3759604010957522,-1.8998701285233406,0.07309552973260547,0.07309552973260547
13,0.5720805455801823,0.4084414516633896,1.8435428482510994,-1.0266599449243201,0.7707959760140305,-0.5584754835643253,0.23366140850515357,973.7323703963435,-542.2667678760536,215.73280126014492,1.056040576864817,3.4790675707726213,-1.9374756187445603,0.080166876568044,0.080166876568044
14,0.5899372036896553,0.4478126455700088,1.9879472122330526,-1.0923219210930348,0.8013340829898595,-0.5277391821712303,0.2641813399044377,767.8931092051055,-421.935990593442,172.97855930583177,1.036747633061128,3.557313247193636,-1.9546450812139167,0.08792753613801862,0.08792753613801862
15,0.6077938617991281,0.4900926133314971,2.1339193013689757,-1.1537340747059817,0.8277467893044453,-0.49791949759761334,0.29787528209597747,612.9671059092601,-331.4094569123266,140.77882449846675,1.0182189742232406,3.6041042086635255,-1.9486106300546353,0.09642931676507294,0.09642931676507294
16,0.6256505199086011,0.5352485699363582,2.2806833795030084,-1.2101862396302918,0.8491464590917622,-0.4689633386818857,0.33487854606101775,495.2337370565443,-262.78310236869316,116.22531734392557,1.0004382913530703,3.6181959649974997,-1.919903046813975,0.10572370059806258,0.10572370059806258
17,0.6435071780180741,0.5831952065832465,2.4274307806417306,-1.2610403674752377,0.8656001683622363,-0.4408220973569265,0.37529030162205274,404.8869156283686,-210.33709753607627,97.27490904614618,0.9833894645400238,3.6028836806141156,-1.8716833438896432,0.11586095625255288,0.11586095625255288
18,0.6613638361275469,0.6337869475869012,2.5733190919161473,-1.305745196742345,0.8779119078883202,-0.4134511576923354,0.4191637669436415,334.86322188156237,-169.9152059731285,82.47400795421694,0.9670565695585369,3.5645219299499424,-1.8086981141733027,0.12688911178161866,0.12688911178161866
19,0.6792204942370199,0.6868108596829767,2.7174717619378965,-1.343850042571943,0.8872691688191043,-0.3868094703574542,0.466496011561224,280.0333955368789,-138.4827234581585,70.7753360393602,0.9514238840043877,3.510615590174231,-1.7360772525360224,0.13885279702467346,0.13885279702467346
20,0.6970771523464929,0.7419806822829927,2.8589785595648207,-1.3750171949988355,0.8949334865635404,-0.36085918231525305,0.5172177811019365,236.6413846501354,-113.81196681369944,61.414708918217976,0.9364758929545033,3.448331892481671,-1.6584649193545902,0.1517919723419887,0.1517919723419887
21,0.7149338104559658,0.7989324875022464,2.996897329828741,-1.3990323548242483,0.90204575439599,-0.3355653133621135,0.5711838475870443,201.913073871904,-94.25845870567574,53.82730758311414,0.9221972941387675,3.3836883028556195,-1.5795967940636397,0.16574056954095107,0.16574056954095107
22,0.7327904685654387,0.8572224921998675,3.1302574912056214,-1.4158125068058867,0.9096547717215763,-0.31089547257711403,0.628164471723974,173.7821215645082,-78.60148944984331,47.590316057332444,0.9085730026147725,3.321720661207872,-1.5024111177647195,0.18072508001789944,0.18072508001789944
23,0.7506471266749117,0.9163275227977726,3.258065684789223,-1.4254106391936778,0.9185492291942425,-0.2868196089138551,0.6878386220812877,150.69726325728524,-65.93037192195268,42.38344566766629,0.8955881549391786,3.2659651150605242,-1.4288666566720394,0.19676313420627922,0.19676313420627922
24,0.7685037847843846,0.9756485707922573,3.3793139154712657,-1.4280167738867509,0.9293861509228099,-0.26330979111726033,0.7497896192733253,131.48675153919606,-55.563138388008134,37.96180657559397,0.883228112832373,3.2190766703111064,-1.3603043684654863,0.21386212464832222,0.21386212464832222
25,0.7863604428938575,1.034517768808325,3.4929904149463846,-1.4239548773297346,0.9427440348512088,-0.24034001292266308,0.8135038508616796,115.26309828295307,-46.98823399968216,34.13743214163546,0.8714784663355385,3.183121621271329,-1.2976335515689108,0.2320179316098132,0.2320179316098132
26,0.8042171010033305,1.0922089637896586,3.5980933065281673,-1.41367537894885,0.959151971883643,-0.21788602013011735,0.8783731265487709,101.35615322109994,-39.8223965047457,30.766878358177127,0.8603250364620688,3.1597600865711786,-1.2414561428038926,0.2512138143318001,0.2512138143318001
27,0.8220737591128036,1.1479518702023905,3.6936469672763055,-1.3977432268715244,0.9790961152783284,-0.19592515667078478,0.9437011092178523,89.26563714427083,-33.77974149023273,27.742947827019048,0.8497538773476406,3.1503371271412375,-1.1921448965845807,0.2714195320025884,0.2714195320025884
28,0.8399304172222765,1.200949561905527,3.778720773446768,-1.3768216496357137,1.0032548899822844,-0.17443622721606877,1.0087140665942194,78.6262402725337,-28.64840149009991,24.988919391216896,0.8397512779056737,3.1566855212661555,-1.1501757413015865,0.29259075572539583,0.29259075572539583
29,0.8577870753317494,1.250398821608875,3.8524496952473903,-1.3516520520296404,1.0317469712513347,-0.153399374240953,1.0725759481861428,69.17992972849778,-24.272138865861468,22.45389543131816,0.8303037629971459,3.1787884283634797,-1.1152944858608103,0.31466882576995236,0.31466882576995236
30,0.8756437334412223,1.2955126307916796,3.9140559946187903,-1.323030733035431,1.0647277064608616,-0.1327959677543002,1.134407516746686,60.75170119125194,-20.535313718228952,20.10819373651149,0.821398094125837,3.2167990979471783,-1.0873436850254552,0.33758089716320816,0.33758089716320816
31,0.8935003915506953,1.335543872346823,3.9628710959012654,-1.2917833512076193,1.1021397260546208,-0.11260850616149094,1.1933089728750181,53.22687020779125,-17.350446963169823,17.938211622310718,0.8130212696720259,3.270306393118757,-1.066026941009515,0.3612405014990192,0.3612405014990192
32,0.9113570496601682,1.3698091551113152,3.9983565645383363,-1.2587382543157062,1.1436290220565237,-0.09282052693740589,1.2483852301997358,46.529883690421045,-14.64825450772573,15.940814591347658,0.805160524679344,3.338155969153726,-1.0508979250406791,0.3855485344260484,0.3855485344260484
33,0.9292137077696412,1.3977115735810401,4.020123061720319,-1.2246999145582396,1.1884644481574702,-0.0734165259673594,1.298772753679778,40.60596352849121,-12.370297948694464,14.117832789898376,0.7978033302112488,3.4182827318454203,-1.0413538355304803,0.41039465767402195,0.41039465767402195
34,0.9470703658791142,1.4187612022284228,4.027946156387506,-1.19042375193066,1.2354824571542289,-0.05438188456584669,1.3436666908895643,35.407187540735165,-10.464280156951409,12.471453691891876,0.7909373922948676,3.507607063656756,-1.0366421493482982,0.43565908306672774,0.43565908306672774
35,0.9649270239885871,1.432592199404224,4.021777976368592,-1.156593577560144,1.2831015436450022,-0.035702803312454276,1.3823469275603826,30.883892487019615,-8.881671715950327,11.001110385534645,0.7845506504712046,3.60210639972915,-1.0359033124391452,0.46121468529742526,0.46121468529742526
36,0.98278368209806,1.438975559481376,4.001753865089023,-1.1238027461262718,1.329098862498071,-0.017366241954779767,1.4142016987962227,26.981098391122543,-7.5770358417014005,9.702031274710572,0.7786312759718653,3.6961896086713333,-1.0379918836751918,0.4869293718977584,0.4869293718977584
37,1.000640340207533,1.4378267931513093,3.9681934677312842,-1.0925398814286655,1.3712209101672719,0.0006401352772210618,1.4387474914584324,23.638681857447768,-6.508302300197933,8.565189778624916,0.7731676695432385,3.7843708883853746,-1.0419290680508306,0.5126686242798902,0.5126686242798902
38,1.0184969983170058,1.429208115666164,3.921595981321633,-1.063179749989305,1.4072889000271622,0.01832800951985607,1.4556441757762921,20.793652360354397,-5.637345158232135,7.578153601061131,0.7681484589398676,3.861451970787823,-1.0468741707334992,0.5382981141581464,0.5382981141581464
39,1.0363536564264788,1.4133250559522108,3.862629641226186,-1.0359795293217644,1.4355165292689167,0.0357084527917888,1.4647045894552315,18.38307935261999,-4.930447820300538,6.7263157661597255,0.7635624961091393,3.9232791303543872,-1.0522460718165538,0.5636862958339293,0.5636862958339293
40,1.0542103145359518,1.3905177369597643,3.7921158529671994,-1.0110803790476708,1.4547603980307071,0.052791969621754746,1.465898140848173,16.34670844912764,-4.358473426383658,5.994117511371992,0.7593988540900019,3.967313627874094,-1.0577928318126795,0.5887068770353163,0.5887068770353163
41,1.0720669726454246,1.36124739023896,3.7110086843234726,-0.9885139038455528,1.4645789695070404,0.06958853517983324,1.4593483686749666,14.628815652228873,-3.8967269815640253,5.366044335332424,0.7556468236484739,3.9927094176202984,-1.063551478606218,0.6132410789962333,0.6132410789962333
42,1.0899236307548976,1.326078929579108,3.6203706829305675,-0.9682128237723517,1.4650663207475776,0.08610763025887187,1.4453247615944296,13.179224084594413,-3.524582117029165,4.827320983782624,0.7522959096727797,3.999824624215224,-1.0696919827200686,0.6371796095069859,0.6371796095069859
43,1.1077802888643706,1.2856605996883368,3.5213461599386298,-0.9500249605619562,1.4566959606398353,0.10235827341322681,1.4242294705042857,11.95361539284503,-3.224969223803407,4.364323084520811,0.7493358273510684,3.9898016073920846,-1.076409686112414,0.66042428963436,0.66042428963436
44,1.1256369469738434,1.2407018243598005,3.415133169721172,-0.9337295210015712,1.4396990834061614,0.11834905052760014,1.3965798136772436,10.91334421727261,-2.983810926866781,3.964766645202914,0.7467564981541825,3.9628893885882612,-1.0834912217759387,0.6828892942907746,0.6828892942907746
45,1.1434936050833167,1.1919504011970221,3.302955417014614,-0.9190546146205696,1.4139176560475948,0.13408814205869188,1.3629876613452885,10.024962747920235,-2.7894679496470576,3.6177473991365883,0.7445480456458604,3.918038012794014,-1.0902027006988249,0.704501987305207,0.704501987305207
46,1.1613502631927894,1.1401701320323023,3.1860352425860228,-0.9056949785214181,1.378814043221106,0.1495833481660525,1.3241368829202718,9.259627070155217,-2.6322363382313205,3.313695365961948,0.7427007911421913,3.8528900304068956,-1.0952619439646836,0.7252033516268257,0.7252033516268257
47,1.1792069213022625,1.0861198520200297,3.0655686899267094,-0.8933289858866502,1.3337752139689574,0.16484211192541667,1.280760046865808,8.592513577939238,-2.503920876416978,3.04429635076113,0.7412052492417036,3.7645749018756813,-1.097024473937767,0.7449480334623348,0.7449480334623348
48,1.1970635794117352,1.0305346433741078,2.9427034568471457,-0.8816341700989301,1.2785782427257146,0.17987154079744405,1.2336154889052056,8.002332714094184,-2.397499464252817,2.802416624920683,0.7400521232467756,3.6509947908200924,-1.0938383053686633,0.76370403447492,0.76370403447492
49,1.2149202375212083,0.9741098117554635,2.8185203078858607,-0.8703006843749338,1.2139848143254275,0.19467842650688613,1.1834657238696873,7.470989436630823,-2.3068867736967933,2.582051331467015,0.7392323004964048,3.5125822688050468,-1.0846126401541922,0.7814520979625825,0.7814520979625825
50,1.2327768956306813,0.917487984460161,2.6940182868248015,-0.8590423179044794,1.142406304386691,0.2092692634713474,1.131057989261248,6.9834017902293954,-2.2267991609691262,2.3783013146301344,0.7387368476295902,3.3544455373031905,-1.0696329285298083,0.7981848428538719,0.7981848428538719
51,1.2506335537401543,0.8612494779387029,2.5701038418728266,-0.8476048859954207,1.0672254301375599,0.2236502659048083,1.0771074952513326,6.5274486434689045,-2.152713549214714,2.1873675471270952,0.738557005797837,3.184768465353008,-1.0503176050778886,0.8139057034168552,0.8139057034168552
52,1.268490211849627,0.8059058924727591,2.447583774186183,-0.8357719892406648,0.9923694732254053,0.23782738370864817,1.022283736273633,6.093978424276814,-2.080899752549224,2.006539335863795,0.7386841858442857,3.0138846772935,-1.0291457308426895,0.8286277330688042,0.8286277330688042
53,1.2863468699591,0.7518967344046973,2.327161753765111,-0.8233682849557166,0.9215865321150228,0.2518063172518769,0.9672000108339511,5.6767831557538795,-2.0084909024722415,1.834146126640819,0.7391099634662524,2.8523610120758427,-1.009187947845797,0.8423723281118406,0.8423723281118406
54,1.304203528068573,0.6995887469711373,2.2094380211644813,-0.8102605272222065,0.8578863671021042,0.26559253113246334,0.9124061119968295,5.27244060315475,-1.933546205839419,1.6694471986576653,0.7398260743768837,2.709372850150002,-0.9936001159457934,0.855167922252148,0.855167922252148
55,1.3220601861780459,0.6492775511089772,2.0949118102616415,-0.7963567080436869,0.8033993435809301,0.2791912670029069,0.8583840001003601,4.879960907820866,-1.8550611939357702,1.5124498569425477,0.7408244094808032,2.592189996942696,-0.9853913097808354,0.867048696092715,0.867048696092715
56,1.339916844287519,0.601191155625545,1.9839859843115284,-0.7816036730604384,0.7593168940944162,0.29260755553538403,0.805546156059347,4.500236594468136,-1.7728963206853918,1.3636701368913722,0.7420970100776128,2.5058154323091837,-0.9871816441203515,0.8780533381158973,0.8780533381158973
57,1.357773502396992,0.555494887287384,1.8769733697802065,-0.7659835952054385,0.7257558535567262,0.3058462275948196,0.7542362386758137,4.13536314165047,-1.6876213470691976,1.2238708972906358,0.7436360631061353,2.4522717333010027,-1.0007600261875504,0.888223885621352,0.888223885621352
58,1.3756301605064647,0.5122973094951464,1.7741042934175155,-0.7495096744272227,0.7024609390958986,0.3189119246819858,0.7047316300878382,3.7879419689510665,-1.6003000288267593,1.093820970062154,0.7454338964414331,2.432647888071606,-1.0277260098798084,0.8976046661848801,0.8976046661848801
59,1.3934868186159377,0.4716567363795867,1.6755348704310449,-0.7322213976718714,0.6888095265022202,0.33180910870312,0.6572474450563663,3.4604803695234607,-1.5122560667070402,0.9741121514082102,0.7474829742556055,2.4469583316005776,-1.069339278596137,0.906241352862515,0.906241352862515
