,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34795659403920753,0.22035348857545267,0.6078856687797103,-0.16717869162880494,2.136729101166456,-1.0556775367594597,0.07667344936937194,88.05682394070956,-24.21709438379708,31.919864778456247,1.3641074650698366,5.8945606310148335,-1.621102428681922,0.03169509829762662,0.03169509829762662
1,0.3658391524722291,0.24043490339560503,0.7151696097731141,-0.234299802981904,2.1865291698145457,-1.0055615162974167,0.08796050128299042,81.5922930113328,-26.730803317358383,27.430744846987206,1.3424774111584912,6.503794545007743,-2.1307362053786516,0.035826908917958145,0.035826908917958145
2,0.3837217109052507,0.2622334777945188,0.8338348156537387,-0.3093678600647012,2.2226838691292703,-0.9578377003087467,0.10062467875594681,76.28385751983767,-28.3026965477451,23.990580486046284,1.321649142522215,7.067561357380139,-2.622193619121599,0.04034251394570654,0.04034251394570654
3,0.40160426933827226,0.2858213046991511,0.9634550624060568,-0.3918124530077546,2.2446347485965727,-0.9122880798387333,0.11478705623501427,71.95970568831021,-29.26416592076609,21.34776988377206,1.3016039520361458,7.566282415736022,-3.0770129185428763,0.0452739950604929,0.0452739950604929
4,0.4194868277712938,0.31125125410680937,1.1033942693527559,-0.48089176113913706,2.2567181336364106,-0.8687231533979116,0.13056580122510236,68.48860752521088,-29.84935485489302,19.319626335158933,1.2823233332508615,8.000127945972464,-3.4866916786996422,0.05065445487746256,0.05065445487746256
5,0.4373693862043154,0.338554856749658,1.2528226221182184,-0.5757129086189022,2.265993414407174,-0.8269771635768502,0.14807352989308786,65.76688766043021,-30.222032646394915,17.77242750701765,1.263788981352087,8.38531113803931,-3.8533243092249605,0.05651764092923983,0.05651764092923983
6,0.455251944637337,0.36773994183271225,1.4107353497281512,-0.6752554660627266,2.28022327394188,-0.7869042888023524,0.16741432364016343,63.70936498555107,-30.49480326282929,16.607280861360888,1.2459827941737973,8.747463116981761,-4.187016569097999,0.06289752830367101,0.06289752830367101
7,0.47313450307035854,0.3987881607004194,1.575973530317774,-0.7783972089169353,2.3047770986252543,-0.7483755692423727,0.18868043824333522,62.24239349863748,-30.742461369817455,15.749966064410012,1.2288868732635,9.108263631338488,-4.49870943408798,0.06982785812414083,0.06982785812414083
8,0.4910170615033801,0.4316525393443243,1.7472463899103228,-0.8839413112216743,2.3413898280697225,-0.7112764033119418,0.2119487614593223,61.29782573065502,-31.010898499652267,15.143463615501375,1.212483524998501,9.477495326870399,-4.7947156707309535,0.07734163163820862,0.07734163163820862
9,0.5088996199364016,0.4662552110823164,1.9231546345603858,-0.9906442123957531,2.3879226554987243,-0.6755044922211882,0.23727709971315752,60.80721938645521,-31.32266062985651,14.742279378299346,1.1967552617516162,9.849422403738767,-5.073577092741319,0.08547056241812012,0.08547056241812012
