,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5482117934391024,0.4686222026655289,0.7150211588926498,0.22222324643840793,0.8851159354020833,-0.6010935823220471,0.2569042181686521,1.17703217359806,0.36581282599314896,0.7714224997956045,1.2768620109235844,1.3505049873559967,0.41972688344816994,0.11530067472442296,0.11530067472442296
1,0.5547872260555368,0.48024240408040775,0.7316462206203693,0.22883858754044617,0.9074223832728917,-0.5891706152197622,0.2664323511940116,1.1683817922351862,0.36543732682220226,0.7669095595286942,1.2694944819283682,1.382452177456574,0.4323925890892097,0.11844621210146222,0.11844621210146222
2,0.5613626586719712,0.4920706421238005,0.748441468488665,0.23569981575893595,0.930523098246979,-0.5773881319228207,0.2762300839170407,1.1616322691462342,0.3658222096783092,0.7637272394122717,1.26222349597428,1.4153294557641438,0.4457167407298143,0.12166891735434104,0.12166891735434104
3,0.5679380912884057,0.5041028968942873,0.7654013435352968,0.2428044502532779,0.9541618847788212,-0.5657428604118397,0.2862992370750975,1.1567483989662064,0.3669495245397319,0.7618489617529692,1.2550481760762846,1.4487454705364082,0.4595782990212342,0.12497008741815774,0.12497008741815774
4,0.57451352390484,0.5163347555437108,0.7825198044069461,0.2501497066804755,0.9780856808717454,-0.5542316416660611,0.2966412999219614,1.1537678801820852,0.36882733852804805,0.7612976093550666,1.2479676557702197,1.4823162831311667,0.47385507861232423,0.1283509919334077,0.1283509919334077
5,0.5810889565212745,0.5287613982982515,0.7997902968666237,0.25773249972987927,1.0019665079412625,-0.542851424519326,0.307257409185861,1.152748930403243,0.371473453176087,0.7621111917896649,1.2409810795677347,1.5155476428798274,0.4883853730026976,0.13181287079640536,0.13181287079640536
6,0.5876643891377088,0.5413775849404472,0.8172057259600636,0.2655494439208308,1.0255269158143203,-0.5315992608054756,0.31814832774687596,1.1536096056232654,0.3748632437873517,0.7642364247053086,1.2340876033701234,1.5480257975989455,0.5030280340296951,0.1353569316173896,0.1353569316173896
7,0.5942398217541432,0.5541776418355663,0.8347584310150065,0.27359685265612615,1.048364628792055,-0.5204723007738467,0.3293144231044983,1.156544314213603,0.3790640172887229,0.767804165751163,1.2272863948403254,1.5791528683175413,0.5175763892665689,0.13898434709058904,0.13898434709058904
8,0.6008152543705777,0.5671554495835667,0.8524401636631793,0.2818707355039541,1.0701170611319457,-0.5094677887570356,0.34075564570920996,1.1614339369965259,0.384043657274011,0.7727387971352685,1.220576633736665,1.6083963636422185,0.5318377586216729,0.1426962522789701,0.1426962522789701
9,0.607390686987012,0.580304431382956,0.8702420690232759,0.29036679374263596,1.0905236674863426,-0.4985830590744481,0.352471507239301,1.1683333399950993,0.3898285523449318,0.7790809461700154,1.213957512208729,1.6353822603947794,0.5456650745779056,0.1464937418179605,0.1464937418179605
10,0.6139661196034465,0.5936175421939929,0.8881546701634202,0.2990804142245656,1.1090810338315085,-0.4878155321564028,0.36446105890938096,1.1773819220332171,0.3964758445479069,0.786928883290562,1.2074282350577703,1.65937734276933,0.5587847248936871,0.15037786704286837,0.15037786704286837
11,0.6205415522198809,0.6070872587903137,0.90616785593401,0.3080066616466174,1.1255594851548014,-0.4771627108746932,0.3767228699026538,1.1884120305133299,0.40394152118958504,0.7961767758514575,1.2009880199627205,1.6800646210583725,0.5710543492512302,0.1543496330450136,0.1543496330450136
12,0.6271169848363153,0.6207055707897948,0.9242708722310935,0.3171402693484961,1.1397902185458697,-0.46662217706654646,0.3892550060248002,1.201670188565472,0.41232285763780585,0.8069965231016388,1.1946360976734456,1.6972215959257508,0.5823588411659885,0.15840999566249592,0.15840999566249592
13,0.6336924174527497,0.6344639727567217,0.9424523167309994,0.32647562878244407,1.151281061557551,-0.4561915882398761,0.4020550086828825,1.2170329134709459,0.4215933035769339,0.8193131085239399,1.1883717121731288,1.7101483303441727,0.5924137927709294,0.1625598584120057,0.1625598584120057
14,0.6402678500691842,0.6483534574674205,0.9607001371123374,0.33600677782250354,1.1600996569635016,-0.44586867444860123,0.41511987429758757,1.2344964240219019,0.43176757204990257,0.8331319980359023,1.182194120811105,1.7189819637305093,0.6012173501964941,0.16680006936833047,0.16680006936833047
15,0.6468432826856185,0.6623645104329859,0.9790016327524981,0.3457273881134738,1.1662320778180892,-0.4356512353276027,0.42844603426292527,1.2542759718866452,0.44293854190484977,0.8486072568957475,1.1761025944074923,1.7237383500602912,0.6087258055758872,0.17113141799951948,0.17113141799951948
16,0.653418715302053,0.6764871057713955,0.99734345987654,0.35563075166625085,1.1693110323795546,-0.42553713727762915,0.4420293355715493,1.2761127523258553,0.45503375274222047,0.8655732525340379,1.1700964173315274,1.7239126965700482,0.6147093681890606,0.1755546319654776,0.1755546319654776
17,0.6599941479184874,0.6907107035211082,1.015711640105411,0.36570976693680535,1.16975484064977,-0.4155243107911466,0.4558650222285928,1.3002084545840455,0.4681436267146133,0.8841760406493293,1.1641748875547906,1.720160990210154,0.619348691089386,0.18007037388901903,0.18007037388901903
