,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3063593686119887,0.014926191923800016,0.07859713896243388,-0.04874475511483385,3.71000385204182,-1.1829964588777528,0.0045727787335567375,145239867107324.66,-90075565707822.3,27582150699751.184,1.3084933027168382,19.53583940222172,-12.115831698138077,0.007068063340241237,0.007068063340241237
1,0.31853554788105737,0.01688701330619842,0.09065866536313485,-0.056884638750738015,2.8579556099967243,-1.1440211998962924,0.00537911403556462,150292776044837.06,-94302626648115.28,27995074698360.883,1.2783142703155441,15.343058986889305,-9.627147766895858,0.007247556274619371,0.007247556274619371
2,0.3307117271501261,0.019246581833647504,0.10395433319871616,-0.06546116953142114,2.278225612357909,-1.106508198026143,0.006365070319941807,474302708143942.0,-298673552430676.4,87814577856632.8,1.248948731780305,12.305116121703586,-7.748664896987766,0.007455717706389864,0.007455717706389864
3,0.3428879064191948,0.02201244171773371,0.11848287748131796,-0.07445799404585053,1.8710171731441678,-1.07035168867066,0.007547800055768256,475837368820922.56,-299029671861640.25,88403848479641.12,1.2203865133259455,10.07082727730696,-6.328792931018623,0.007697433932127518,0.007697433932127518
4,0.3550640856882635,0.025198383593821535,0.1342454255115497,-0.08384865832390663,1.5779752624664038,-1.0354569827335183,0.008947041031562382,282550255837987.2,-176478712558093.97,53035771639946.61,1.1926173185028033,8.406728144595844,-5.250777619663038,0.007977717269203266,0.007977717269203266
5,0.3672402649573322,0.02882482013654368,0.15124642172630576,-0.09359678145321838,1.363443009090751,-1.0017389722241288,0.010585634584291745,281650502615077.8,-174295565069012.0,53677468773032.92,1.1656307362777727,7.154108000531307,-4.4272219823498045,0.008301787977939457,0.008301787977939457
6,0.37941644422640086,0.032919179768558175,0.1694945120009513,-0.10365615246383494,1.2047319346615466,-0.9691208797046221,0.012490078134636016,360724621813143.44,-220604938500383.7,70059841656379.91,1.1394162491118098,6.202932539420448,-3.7934686700973543,0.008675160652130809,0.008675160652130809
7,0.3915926234954696,0.037516332714355574,0.18900339140810518,-0.11397072597939405,1.0868583832890728,-0.9375332053380552,0.01469111915154341,117987128398563.53,-71147287779470.0,23419920309546.773,1.1139632410675022,5.4754797593358955,-3.3017629927577503,0.009103735412864578,0.009103735412864578
8,0.4037688027645383,0.042659058789123724,0.20979261810899907,-0.12447450053075164,0.9995679983105431,-0.9069128352149882,0.01722439709434654,45830995274421.98,-27192521343372.31,9319236965524.83,1.089261005896252,4.915766856933225,-2.9166308603121394,0.009593894380394707,0.009593894380394707
9,0.41594498203360697,0.048398561931995175,0.23188839473034248,-0.13509127086635211,0.9355733234891271,-0.8772022821942077,0.020131138973256146,16248591890590.768,-9465945593530.773,3391323148529.9966,1.0652987551207507,4.482542197044193,-2.611395550065939,0.010152603983338726,0.010152603983338726
10,0.4281211613026757,0.05479503225736377,0.25532431684877394,-0.1457342523340464,0.8894567917044853,-0.8483490363061644,0.023458912843640153,5817550267694.076,-3320546781998.366,1248501742847.8545,1.0420656260840704,4.144535341119916,-2.365621757710945,0.01078752369424496,0.01078752369424496
11,0.4402973405717444,0.061918251961391266,0.2801420859032799,-0.15630558198049738,0.8567930469691047,-0.8203050062755893,0.02726244167145177,2082346781988.7004,-1161847655251.3918,460249563368.6544,1.0195506899646034,3.8764626545823218,-2.1628765606441127,0.011507121757103334,0.011507121757103334
12,0.4524735198408131,0.06984823652910023,0.3063921807349903,-0.16669570767678987,0.8342290203081051,-0.7930260372433109,0.03160447743699564,761595195680.9266,-414353427044.80756,173620884318.0595,0.9977429597503171,3.6593801284893717,-1.990922087873162,0.012320798390642262,0.012320798390642262
