,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4868882410886594,0.26917857766789866,0.7252709226771645,-0.18691376734136728,0.41457695969220043,-0.7197206666526625,0.13105988421947026,3.05849684842147,-0.7882229253448536,1.1351369615383082,1.1357667811942977,1.1170302506302083,-0.28787633124580764,0.050413048177233466,0.050413048177233466
1,0.4976154826201488,0.28436976315326207,0.7699595734826963,-0.2012200471761722,0.4134526956164191,-0.697927623450885,0.1415067969340879,3.035906644523542,-0.7933991592185984,1.1212537426524718,1.1230047186757706,1.1194645226768278,-0.2925591314439897,0.05338318743681192,0.05338318743681192
2,0.5083427241516382,0.30042216629314317,0.815892859326377,-0.21504852674009073,0.4143308254987781,-0.6765994050384446,0.15271742240899286,3.013651215497874,-0.7943215173330169,1.1096648490824288,1.1104824034655507,1.1252483999246492,-0.296586748927093,0.05652108748295537,0.05652108748295537
3,0.5190699656831276,0.3173607901163771,0.8630112226885692,-0.22828964245581507,0.4172261174361947,-0.6557165962641055,0.1647324544348781,2.991227582095122,-0.7912600175616609,1.0999837822667307,1.0981978078194243,1.134578791583472,-0.3001265567110825,0.05983611747859874,0.05983611747859874
4,0.529797207214617,0.3352090321363405,0.9112527235857737,-0.2408346593130926,0.4221623863479447,-0.6352609735536505,0.177592809058948,2.968176141054141,-0.7844582202170374,1.0918589604185516,1.086148912937149,1.147632036951097,-0.30330726425520765,0.06333790596979105,0.06333790596979105
5,0.5405244487461064,0.3539883249217192,0.9605531234525524,-0.2525764736091139,0.4291734402381879,-0.6152154093530665,0.19133934419086987,2.943494957163924,-0.7739890259212693,1.084752965621327,1.0743337087289428,1.1645691665532532,-0.30622228607687724,0.06703632175569174,0.06703632175569174
6,0.5512516902775958,0.37371774359651,1.0108459166803025,-0.26341042948728266,0.4383037817342315,-0.59556378596257,0.2060125378443053,2.91712102602149,-0.7601555189085493,1.0784827535564707,1.0627501935817418,1.185540680428426,-0.3089331169599631,0.0709414507217827,0.0709414507217827
7,0.5619789318090852,0.39441358157460255,1.062062310308486,-0.27323514715928093,0.4496090273392234,-0.5762909176753243,0.22165212326429062,2.889151049679517,-0.7432874743434592,1.0729317876680287,1.0513963741275347,1.2106905659918974,-0.3114725113134504,0.07506356828862426,0.07506356828862426
8,0.5727061733405746,0.41608889645495595,1.1141311531532754,-0.2819533602433636,0.4631560078816413,-0.557382480278497,0.2382966796582204,2.8594331785987612,-0.7236372403872338,1.0678979691057637,1.0402702650142523,1.2401593542809242,-0.3138473385176418,0.07941310714541194,0.07941310714541194
9,0.583433414872064,0.4387530287188588,1.1669788164473789,-0.2894727590096613,0.4790224922838357,-0.5388249470967438,0.2559831778309046,2.8279184773559742,-0.7014740562186945,1.06322221056864,1.029369888677028,1.2740860222192616,-0.31604103765159025,0.08400061996280861,0.08400061996280861
10,0.5941606564035534,0.46241109665565516,1.2205290290468245,-0.29570683573551415,0.49733293152180347,-0.5206055308627973,0.2747464807172111,2.794044318026396,-0.6769343330028087,1.0585549925117934,1.0186932751133526,1.3127048299953337,-0.3180389669517268,0.08883673681105064,0.08883673681105064
11,0.6048878979350428,0.4870634718237659,1.2747026711498695,-0.3005757275023377,0.5181552166611388,-0.5027121307894538,0.2946187996324217,2.758449419255281,-0.6504441857198989,1.0540026167676908,1.0082384616590714,1.3560734420814446,-0.31976300875916713,0.09393211705162219,0.09393211705162219
12,0.6156151394665322,0.5127052402852981,1.3294175315504444,-0.30400705097984837,0.5415835983011543,-0.48513328429426045,0.31562910800345567,2.721607359704592,-0.6223686747863906,1.0496193424591007,0.9980034927673752,1.4042975842827052,-0.32113038768039676,0.09929739552145567,0.09929739552145567
13,0.6263423809980216,0.5393256558445598,1.384588034486776,-0.3059367227976564,0.5677225402855172,-0.46785812289456724,0.33780251541500117,2.683860308157739,-0.5930221890360623,1.0454190595608384,0.9879864197903172,1.4574901595527217,-0.32204507898168727,0.10494312289025265,0.10494312289025265
14,0.637069622529511,0.5669075925429354,1.4401249432472967,-0.3063097581614257,0.5966743410758957,-0.45087633184795983,0.3611596059904417,2.645606258995147,-0.5627116016446921,1.0414473286752275,0.9781853007631518,1.5157419178752016,-0.3223932357234103,0.1108797001438474,0.1108797001438474
15,0.6477968640610003,0.5954270046947682,1.4959350488017913,-0.30508103941225495,0.6285320334727634,-0.4341781131627687,0.38571574641850537,2.606810123553082,-0.5316329359894134,1.037588593781834,0.9685982001917969,1.5791072469891776,-0.32204318004365073,0.11711730722974656,0.11711730722974656
16,0.6585241055924898,0.6248524037654931,1.5519208527768165,-0.30221604524583023,0.6633699197143927,-0.4177541516465068,0.41148037031698864,2.5684706844842164,-0.5001756701740134,1.0341475071551016,0.9592231888429611,1.6475852622246114,-0.32084542279582584,0.12366582599582177,0.12366582599582177
17,0.6692513471239792,0.6551443623546228,1.6079802551801907,-0.2976915304709451,0.7012314658133015,-0.4015955836976657,0.43845624706651165,2.5311296148965257,-0.4685976997860857,1.0312659575552199,0.9500583435381867,1.7210960150619625,-0.3186330834353595,0.13053475765731393,0.13053475765731393
18,0.6799785886554686,0.6862550564298154,1.6640062581733948,-0.291496145313764,0.7421145184485665,-0.38569396857908894,0.46663874472882483,2.4952344765486107,-0.43710847119430435,1.0290630026771532,0.9411017469510811,1.7994522465220533,-0.31522320962492045,0.13773313514306973,0.13773313514306973
19,0.690705830186958,0.7181278577101865,1.7198866980526017,-0.28363098263222886,0.7859542166051595,-0.3700412619398349,0.496015098140096,2.4612012805239827,-0.4058830959278498,1.0276590922980664,0.9323514874083002,1.8823280393657855,-0.3104196061554666,0.1452694307950656,0.1452694307950656
20,0.7014330717184474,0.7506969886861719,1.7755040182465471,-0.27411004087420343,0.832604572473126,-0.35462979137758566,0.52656369470393,2.429237891659921,-0.3750363226063962,1.0271007845267623,0.9238056586945363,1.969226980147755,-0.3040178352015031,0.1531514600265479,0.1531514600265479
21,0.7121603132499368,0.7838872531406685,1.8307350965904923,-0.2629605903091551,0.8818204769391168,-0.3394522338557579,0.558253391749291,2.3999991321901617,-0.34472774882479534,1.027635691682683,0.9154623598614726,2.0594539451388525,-0.29581299126061855,0.16138628168014257,0.16138628168014257
22,0.7228875547814262,0.817613855160826,1.8854511403537506,-0.2502234300320988,0.9332369747099549,-0.3245015948089213,0.5910428805126247,2.37376279626391,-0.31502861901385576,1.0293670886250272,0.9073196950409296,2.152082804224322,-0.28560885480441206,0.16998009596605068,0.16998009596605068
23,0.7336147963129156,0.8517823194591663,1.9395176623799868,-0.23595302346165425,0.9863557978991275,-0.3097711887872909,0.6248801127929791,2.3507568650503368,-0.2859825411701754,1.0323871619400806,0.8993757732626572,2.2459429454123256,-0.2732313496140707,0.17893814099949013,0.17893814099949013
24,0.744342037844405,0.8862885253190214,1.992794551302432,-0.2202175006643894,1.0405727890049847,-0.2952546215062261,0.6597018070540729,2.331172374025169,-0.25761057681042615,1.0367808986073714,0.8916287082764719,2.3396983317777864,-0.25855275376781717,0.18826458909097976,0.18826458909097976
