,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9479061944390401,-0.6469129085643885,-0.547612625233937,-0.7462131918948401,-0.200340549935501,-0.05349973263676054,-0.6132127532907603,-0.16782584752108423,-0.228690602791829,-0.19825822515645664,0.5444012863169078,-0.16958853817657402,-0.231092561694428,0.045601269245449494,0.045601269245449494
1,0.9484620043362022,-0.616046226334177,-0.519683854135812,-0.7124085985325421,-0.18766106468603147,-0.052913549095572436,-0.5842964385926672,-0.15664187564840107,-0.21473251134144894,-0.185687193494925,0.5421583256993706,-0.1583069925573478,-0.21701513681471515,0.04483877834969663,0.04483877834969663
2,0.9490178142333642,-0.5807507524940512,-0.48727659340502366,-0.6742249115830787,-0.17407260926974166,-0.05232770896423703,-0.5511428097462859,-0.14449425611143377,-0.1999308572780499,-0.17221255669474184,0.539820531330147,-0.1460549257763593,-0.202090292763124,0.04410229025234491,0.04410229025234491
3,0.9495736241305263,-0.5411905938326846,-0.45055478061658394,-0.6318264070487853,-0.1596658117457258,-0.0517422118406231,-0.513900313531054,-0.13147976654358742,-0.18437799812303277,-0.1579288823333101,0.5373918981948853,-0.13292580396418496,-0.18640581952726665,0.043394607729540624,0.043394607729540624
4,0.9501294340276883,-0.4975174166342846,-0.4096700268129591,-0.5853648064556102,-0.144525162326744,-0.05115705732330572,-0.4727059414856505,-0.1176843255338458,-0.1681554859526753,-0.14291990574326055,0.534876352826211,-0.11900613957614847,-0.17004418507733957,0.04271840338709332,0.04271840338709332
5,0.9506852439248504,-0.4498704285735684,-0.3647615875300417,-0.5349792696170952,-0.1287189720864815,-0.0505722450115641,-0.42768517812303986,-0.10318275549972843,-0.1513334656428912,-0.1272581105713098,0.5322777539615526,-0.10436724359138885,-0.15307070058157418,0.04207622918614673,0.04207622918614673
6,0.9512410538220124,-0.39837638305175105,-0.31595635673364797,-0.4807964093698541,-0.11231173635973102,-0.04998777450538019,-0.37895197043194934,-0.08804098620292798,-0.13397353508362161,-0.11100726064327479,0.5295998932203699,-0.08907557914657015,-0.1355478935728919,0.04147052588655109,0.04147052588655109
7,0.9517968637191745,-0.3431495990967264,-0.2633688767167267,-0.42293032147672605,-0.09535425753706249,-0.0494036454054366,-0.32660871220675625,-0.07231532078111921,-0.11612739609527631,-0.09422135843819776,0.526846495799223,-0.07318482598784769,-0.11752368908627728,0.04090363239525319,0.04090363239525319
8,0.9523526736163366,-0.28429199102153646,-0.2071013580753297,-0.3614826239677432,-0.07789347652510559,-0.048819857313115625,-0.2707462377370718,-0.05605411781702169,-0.09783899913067612,-0.0769465584738489,0.524021221184086,-0.05674392977302029,-0.09904302327719088,0.04037779501220129,0.04037779501220129
9,0.9529084835134987,-0.22189310287647945,-0.14724370472315035,-0.29654250102980856,-0.059966204472033414,-0.048236409830497165,-0.2114438201641308,-0.0392981772450458,-0.07914484213820766,-0.05922150969162673,0.5211276638787955,-0.03979234140307334,-0.08014006754099348,0.039895176569404,0.039895176569404
10,0.9534642934106606,-0.15603014359359735,-0.0838735397608748,-0.2281867474263199,-0.041604953986178576,-0.04765330256035733,-0.14876917061223321,-0.022081147164583138,-0.06007407300673558,-0.041077610085659355,0.518169354148547,-0.022364619310344006,-0.06084528866201314,0.039457865462621644,0.039457865462621644
11,0.9540201033078227,-0.08676801930167688,-0.01705622859624073,-0.15647981000711303,-0.022835440748793772,-0.047070535106166336,-0.08277843473800094,-0.004430906854293014,-0.040650690087010374,-0.022540798470651692,0.5151497587777022,-0.0044888254986340335,-0.041182055998953505,0.03906788457614274,0.03906788457614274
12,0.9545759132049848,-0.014159360042526714,0.05315510355115642,-0.08147382363620985,-0.0036790978282541854,-0.04648810707208762,-0.013516184042993111,0.013630489237512183,-0.02089221922300561,-0.003630864992746714,0.5120722818403687,0.013811558251808397,-0.02116975390831677,0.03872720010611719,0.03872720010611719
13,0.9551317231021469,0.061755461465434536,0.12671956221309566,-0.0032086392822265747,0.015847044551190435,-0.045906018062975715,0.05898460032044872,0.0320858387958655,-0.0008124387503049949,0.01563670002278025,0.5089402654832706,0.032517456760035,-0.0008233676576541221,0.03843773028672892,0.03843773028672892
14,0.955687532999309,0.14094832081708475,0.20360848421942387,0.07828815741474562,0.03572938311403323,-0.04532426768437479,0.13470255300207487,0.050921576783914194,0.019579520147941953,0.035250548465928074,0.5057569907193659,0.05161328276754884,0.019845483460517628,0.038201354026717205,0.038201354026717205
15,0.956243342896471,0.2234033440270018,0.28380544972016497,0.16300123833383862,0.0559574348831427,-0.04474285554251717,0.21362796050663055,0.07012909724436256,0.04027804859045693,0.05520357291740974,0.5025256782314619,0.07108678270401221,0.040828087062273186,0.03801991946440397,0.03801991946440397
16,0.956799152793633,0.3091169217275791,0.3673063068054423,0.2509275366497159,0.07652263153589757,-0.044161781244321234,0.29576280882312345,0.08970055252107129,0.06127947781782378,0.07549001516944753,0.4992494891846457,0.09092755265353857,0.062117710418256575,0.03789525245004155,0.03789525245004155
17,0.9573549626907951,0.3980977360555009,0.45411920949041806,0.34207626262058377,0.09741892239074974,-0.04358104439739056,0.3811208432487041,0.10963379374610735,0.08258430305925135,0.09610904840267935,0.49593152604636326,0.11112799701862146,0.08370984776287801,0.037829164964664486,0.037829164964664486
18,0.9579107725879572,0.4903668004222723,0.5442646694625385,0.43646893138200615,0.11864077926485182,-0.04300064461001183,0.4697276406439835,0.12992477610817085,0.10419219061927909,0.11705848336372497,0.4925748334132863,0.13168098748887022,0.10560057104083341,0.03782346348569998,0.03782346348569998
19,0.9584665824851192,0.5859575120594656,0.637775621717457,0.5341394024014741,0.14018425063198597,-0.04242058149115351,0.5616206940651189,0.15057480335663528,0.12610694536277406,0.13834087435970466,0.4891823988436309,0.1525811953286083,0.12778730593536364,0.037879957308731615,0.037879957308731615
20,0.9590223923822813,0.6849157168511795,0.7346975038776243,0.6351339298247346,0.16204594491707816,-0.0418408546504638,0.6568495093548433,0.17158290346812258,0.14833060299684758,0.1599567532324851,0.48575715369408773,0.17382394404877832,0.15026794578537797,0.03800046683521696,0.03800046683521696
21,0.9595782022794433,0.7872997856299477,0.8350883487051606,0.7395112225547349,0.18422125823906682,-0.04126146369826973,0.7554757129497763,0.19295123876699988,0.17086767728861363,0.18190945802780675,0.4823019739601384,0.1954033636833209,0.17303915279481272,0.03818683183527183,0.03818683183527183
22,0.9601340121766054,0.8931807007136854,0.9390188889897417,0.847342512437629,0.20670884992405017,-0.04068240824557515,0.8575731697749426,0.21468086928770694,0.19372158461077246,0.2042012269492397,0.4788196811187906,0.21731718390795138,0.19610051594014896,0.03844091969458896,0.03844091969458896
23,0.9606898220737674,1.0026421511430854,1.0465726737515217,0.9587116285346491,0.22950158474046695,-0.04010368790405938,0.9632281097853101,0.2367732489291879,0.2168958475292997,0.22683454822924382,0.4753130429726613,0.23955714099811948,0.21944602848281441,0.03876463365284133,0.03876463365284133
24,0.9612456319709295,1.1157806346258852,1.1578461943434988,1.0737150749082716,0.25259945689142593,-0.0395253022860752,1.0725392612718838,0.25923003480050927,0.2403939293440625,0.2498119820722859,0.4717847744942496,0.26212259899369567,0.24307631478915614,0.03915992104064747,0.03915992104064747
25,0.9618014418680916,1.232705563785217,1.272949018738923,1.1924621088315108,0.2759925440576665,-0.03894725100464798,1.1856179886474403,0.28205151240044185,0.2642177623180439,0.27313463735924287,0.46823753866958345,0.28500271959401924,0.2669823685213138,0.0396287815205536,0.0396287815205536
26,0.9623572517652537,1.3535393738458623,1.392003931952816,1.3150748157389087,0.2996806077061358,-0.03836953367347363,1.3025884319703662,0.3052380407773094,0.2883690563061802,0.29680354854174484,0.46467394734006257,0.3081968595207302,0.2911643558915414,0.04017327533597248,0.04017327533597248
