,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3457043657317633,0.3674267320083357,1.1346166134616618,-0.3997631494449903,2.2065575992316218,-1.0621713034627247,0.12702102534183626,5672.489738887947,-1998.6066978992455,1836.9415204943507,0.9361199487153256,6.813867072120052,-2.4007518736568083,0.05970491269525402,0.05970491269525402
1,0.3638234282505696,0.38857049917903724,1.2490596382537695,-0.4719186398956951,1.9849114683399633,-1.0110866162619758,0.1413710511283525,4594.801915643207,-1736.0041139844532,1429.3989008293772,0.9248852393248531,6.380496733150415,-2.4106737964704887,0.06656007146047116,0.06656007146047116
2,0.3819424907693759,0.41037701281585015,1.3654732917935917,-0.5447192661618914,1.8073141262133101,-0.9624852294331548,0.1567404184293819,3721.757167843273,-1484.6960724053476,1118.5305477189627,0.9139809225818998,6.013590167471074,-2.398961915044454,0.07381179529992954,0.07381179529992954
3,0.40006155328818227,0.43286010154077104,1.4831164404342734,-0.6173962373527312,1.6649008417011208,-0.9161368604925076,0.17317068457888116,3016.415704659142,-1255.682733719095,880.3664854700236,0.9034016986263579,5.704480041543432,-2.3746783581411903,0.08147270081528102,0.08147270081528102
4,0.41818061580698856,0.45601270472239974,1.601271848870209,-0.6892464394254095,1.5507555682333873,-0.8718418445516125,0.19069567367662357,2447.5476670770913,-1053.514752068554,697.0164575042688,0.8931423108085863,5.4454211695757415,-2.3439100331089677,0.08955536989164492,0.08955536989164492
5,0.43629967832579486,0.4798081979640009,1.7192512962366928,-0.7596349003086909,1.4594323757792513,-0.829425936130418,0.2093401624297729,1976.438802715266,-873.2707639384803,551.5840193883928,0.8831975454393387,5.2294458795731735,-2.3105811280146704,0.09807198121967708,0.09807198121967708
6,0.4544187408446012,0.5042015717981427,1.8363989631500417,-0.8279958195537562,1.386589602742437,-0.7887361693697663,0.2291186433883808,1599.2169948279359,-721.0551807356163,439.08090704615967,0.8735622315515835,5.050225646282325,-2.277046440797451,0.10703396471660309,0.10703396471660309
7,0.4725378033634075,0.5291305216849937,1.9520935187470716,-0.8938324753770841,1.328712780681519,-0.7496375281304156,0.2500341744095608,1297.3740060220205,-594.0468569542941,351.66357453386314,0.8642312406745567,4.901950466181835,-2.2445249048187965,0.11645167678154866,0.11645167678154866
8,0.4906568658822138,0.5545165054278004,2.0657492604842167,-0.9567162496286158,1.2829079279071536,-0.7120102429857527,0.27207733063316214,1055.5666558165544,-488.86754627186264,283.34955477234587,0.8551994866209166,4.779237547309762,-2.213421691495455,0.12633409539259743,0.12633409539259743
9,0.5087759284010201,0.5802658189457852,2.1768165917871922,-1.0162849538956216,1.246751682664666,-0.6757475786079894,0.2952252807535201,860.1582328366908,-401.579937096894,229.28914786989844,0.8464619252870776,4.677080158872174,-2.1835767935428416,0.1366885350456657,0.1366885350456657
10,0.5268949909198264,0.6062707343237824,2.2847820640619627,-1.0722405954143976,1.2181883123911719,-0.640754008511979,0.3194410130564858,700.8788216726825,-328.9200912789019,185.9793651968903,0.8380135544675227,4.590844731942522,-2.1544681071601777,0.14752038240459509,0.14752038240459509
11,0.5450140534386327,0.6324107359673588,2.3891681594084018,-1.1243466874736843,1.1954655741796516,-0.6069436985254177,0.3446727386476791,573.2910184166271,-269.7917494743267,151.74963447115027,0.8298494136832669,4.516318466874232,-2.1253873185149286,0.15883285425472615,0.15883285425472615
12,0.5631331159574391,0.658553881960187,2.489532947785232,-1.172425183864858,1.1771016841016362,-0.5742392383683389,0.3708534995741077,470.8003303517657,-221.71956565883656,124.54038234646454,0.8219645840247524,4.4498005489574615,-2.095597180754189,0.17062677991407782,0.17062677991407782
