,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4353189723375911,0.5404691828307366,1.179815762896041,-0.09887739723456768,2835364.0219349773,-0.8316762468627709,0.2352764892500139,6021969766876922.0,-504686168383150.7,2758641799246886.0,1.5353859256811093,6189450.338512362,-518722.29464240687,0.15472652229448358,0.15472652229448358
1,0.44602602228008825,0.5525741968919904,1.2228641498575796,-0.11771575607359885,1393379.2326015623,-0.8073779827446496,0.24646247105434876,7860463643099827.0,-756666569172296.8,3551898536963765.5,1.5251728903111845,3083592.249309415,-296833.7841062904,0.16063927242532106,0.16063927242532106
2,0.45673307222258536,0.5648212851083851,1.2656072024483682,-0.13596463223159794,699511.8747332485,-0.7836561457735133,0.25797256080426156,5206563483012248.0,-559342968172708.0,2323610257419770.0,1.5152148645308423,1567411.3037200358,-168387.55425353884,0.16668683773044002,0.16668683773044002
3,0.4674401221650825,0.5771787284913001,1.307931530663963,-0.15357407368136256,358705.7893915243,-0.7604840193867629,0.26979649535706035,4521088932590412.0,-530855039866776.7,1995116946361817.5,1.5055075006657264,812854.994506183,-95443.41572313439,0.1728703119338647,0.1728703119338647
4,0.4781471721075796,0.5896144143730844,1.3497294928841854,-0.1705006641380168,187867.27831452346,-0.7378367024410721,0.2819224648663569,2513824621351301.5,-317551605508017.75,1098136507921642.0,1.4960465175767952,430060.7313995294,-54326.17477048253,0.17919043808370105,0.17919043808370105
5,0.4888542220500768,0.6020959123058425,1.390899279382774,-0.18670745477108908,100481.11233603657,-0.7156909483692221,0.2943371288098039,1603718697492662.8,-215275283132316.12,694221707180173.2,1.4868276996350696,232121.0024571307,-31158.77778505759,0.18564760567270677,0.18564760567270677
6,0.4995612719925739,0.6145905543951566,1.4313449406737444,-0.20216383188343123,54876.690788316155,-0.6940250217646678,0.30702563910826564,656303793485301.0,-92696656131097.7,281803568677101.6,1.4778468956835242,127804.5572927419,-18051.175716109596,0.1922418485796572,0.1922418485796572
7,0.510268321935071,0.627065520391162,1.4709763682108494,-0.21684532742852536,30599.138494385337,-0.6728185701758105,0.31997167083334027,301898494969558.25,-44504642906995.43,128696926031281.42,1.4691000179875682,71779.75530336006,-10581.478314589376,0.19897284388622594,0.19897284388622594
8,0.5209753718775681,0.6394879276045761,1.5097092344736582,-0.2307333792645062,17417.793980867697,-0.6520525092144641,0.3331574608950094,122969778344909.83,-18793839142687.844,52087969601110.99,1.460583041177357,41120.09512920083,-6284.507167465442,0.20583991162407367,0.20583991162407367
9,0.5316824218200653,0.6518249255073336,1.54746489895455,-0.24381504793988285,10120.012832859562,-0.6317089193530016,0.3465638549964228,51563990545129.305,-8124305006999.463,21719842769064.918,1.4522920011833351,24025.415449755732,-3785.389784036608,0.21284201550620663,0.21284201550620663
10,0.5423894717625624,0.6640437946935406,1.5841702861049112,-0.2560826967178301,6000.8083937764395,-0.6117709530115891,0.3601703630310369,21378435450184.727,-3455845277310.5522,8961295086437.088,1.444222994167999,14315.776197286476,-2314.1594097335965,0.2199777646925446,0.2199777646925446
11,0.5530965217050595,0.6761120497271875,1.6197577408263164,-0.26753364137194136,3630.868638188872,-0.5922227507283453,0.37395522298698564,8887709147856.146,-1467973346784.3518,3709867900535.8975,1.4363721754551857,8698.451070355834,-1436.71379397809,0.22724541663490228,0.22724541663490228
12,0.5638035716475567,0.6879975452727378,1.654164866653029,-0.27816977610755356,2241.341263221595,-0.5730493653673189,0.3878954733095212,3753601956853.8003,-631217986177.8617,1561191985337.9695,1.4287357584595513,5388.897093130071,-906.2145666868817,0.23464288103974096,0.23464288103974096
13,0.5745106215900538,0.6996685848009851,1.6873343513227856,-0.28799718172081534,1411.2977887781665,-0.5542366934568308,0.4019670335610473,1608606942594.2253,-274559849741.98526,667023546426.1201,1.421310013617411,3403.513164205649,-580.9175866493158,0.24216772497958727,0.24216772497958727
14,0.585217671532551,0.7110940310747059,1.7192137840111932,-0.29702572186178144,906.2532346219904,-0.5357714128680561,0.41614479310623487,699378556680.1782,-120830476456.45697,289274040111.8606,1.4140912673214594,2191.050669363826,-378.5442001198454,0.24981717917501922,0.24981717917501922
15,0.595924721475048,0.7222434175539855,1.749755468068141,-0.30526863296017004,593.3302760728549,-0.5176409261440128,0.4304027074430456,308535080487.4633,-53828139965.55322,127353470260.95505,1.4070759008605767,1437.4418232081107,-250.78127106240072,0.2575881454600497,0.2575881454600497
16,0.6066317714175452,0.7330870598108112,1.7789162326765853,-0.3127421130549628,395.9517217821191,-0.4998333088751327,0.4447139016963123,138086920150.67795,-24276351185.011806,56905284482.83308,1.4002603493664139,960.8203225088042,-168.91687894456607,0.2654772054335318,0.2654772054335318
17,0.6173388213600424,0.7435961660106001,1.8066572464332833,-0.31946491441208313,269.24924281102767,-0.4823372625915596,0.45905078069283023,62703293196.40693,-11087605152.494886,25807844021.95602,1.3936411007685032,654.1737543255211,-115.67526870346582,0.2734806302890128,0.2734806302890128
18,0.6280458713025394,0.7537429455028685,1.8329438354311325,-0.32545794442539544,186.5021955035379,-0.4651420717061019,0.47338514494649153,28887034596.82298,-5129188750.1920805,11878922923.31545,1.3872146947589286,453.5339953523727,-80.52960434529689,0.28159439180500945,0.28159439180500945
19,0.6387529212450366,0.7635007145617806,1.8577453080177833,-0.33074387889422197,131.5413071664409,-0.44823756409693266,0.4876883117990102,13501662403.523956,-2403769868.554582,5548946267.484687,1.3809777217682988,320.0655107955472,-56.98289646266539,0.28981417446705615,0.28981417446705615
20,0.6494599711875337,0.7728439983320665,1.8810347879948865,-0.3353467913307535,94.42773575709347,-0.4316140749669543,0.5019312408892023,6402309854.821319,-1141389877.859839,2630459988.48074,1.3749268219538706,229.82886105607435,-40.97338954188742,0.298135388682611,0.298135388682611
21,0.6601670211300308,0.7817486280627186,1.9027890576294313,-0.3392918015039941,68.95789286821422,-0.41526241365830474,0.5160846630606534,3079923203.205325,-549189983.9971641,1265366609.6040804,1.3690586842012509,167.84464887643352,-29.928863140005067,0.30655318503977314,0.30655318503977314
22,0.6708740710725279,0.7901918327521067,1.9229884114648559,-0.3426047459606425,51.20110687006874,-0.3991738331367039,0.530119211766668,1503090485.1215794,-267794611.10670814,617647937.0074357,1.363370045140549,124.60156013306164,-22.199346392924156,0.31506246955115025,0.31506246955115025
23,0.6815811210150251,0.7981523243801389,1.9416165215527286,-0.3453118727924507,38.63008401592604,-0.3833400018919653,0.544005555991763,744145929.111197,-132344580.69339588,305900674.2089005,1.3578576881780577,93.97305133771577,-16.712883305863702,0.323657919815039,0.323657919815039
24,0.6922881709575222,0.8056103759666633,1.958660314374156,-0.3474395624408295,29.59646789690089,-0.36775297802867585,0.5577145336823631,373717264.6410792,-66292333.56625641,153712465.5374114,1.3525184425443073,71.95715055897855,-12.764214765176783,0.3323340020178117,0.3323340020178117
25,0.7029952209000194,0.8125478917681256,1.9741098593976605,-0.3490140758614094,23.010110898907133,-0.35240518534533444,0.5712172846653785,190380604.2152776,-33658466.536611944,78361068.83933283,1.3473491823592125,55.90376549069774,-9.88354369288347,0.3410849886936087,0.3410849886936087
26,0.7137022708425165,0.8189484690054402,1.9879582689166524,-0.3500613309057722,18.140244422269088,-0.3372893912215875,0.5844853820321848,98373380.88944864,-17322655.700729225,40525362.5943597,1.3423468257152176,44.03457636744108,-7.754087522902913,0.34990497715084046,0.34990497715084046
27,0.7244093207850136,0.824797450604918,2.0002016085499936,-0.35060670734015753,14.490568338273343,-0.3223986861519934,0.5974909609779195,51238196.03236268,-8981322.244800698,21128436.893780988,1.337508333778867,35.14081921296027,-6.1596825364135785,0.35878790846895714,0.35878790846895714
28,0.7351163707275108,0.8300819685268975,2.010838817538281,-0.35067488048448625,11.719750505558224,-0.30772646478135657,0.6102068441098407,27052248.362101525,-4717704.809791893,11167271.776154814,1.332830709911542,28.390604954668085,-4.951103943551637,0.36772758696450913,0.36772758696450913
29,0.7458234206700078,0.8347909773555466,2.0198716377877464,-0.35028968307665287,9.590177722642485,-0.29326640831133594,0.6226066622757729,14491148.247172529,-2513080.35221408,5989033.947479225,1.3283109988097348,23.20452485563838,-4.024169410353405,0.37671770002133,0.37671770002133
30,0.756530470612505,0.8389152779228249,2.0273045504332985,-0.3494739945876485,7.934501206997754,-0.27901246816103953,0.6346649700109752,7875456.0868522115,-1357599.230605785,3258928.428123214,1.323946285665375,19.17434432973198,-3.30534191573647,0.3857518381774965,0.3857518381774965
31,0.7672375205550022,0.8424475308418826,2.0331447185847153,-0.3482496569009501,6.632793668157856,-0.2649588507758582,0.6463573547608097,4342141.856279668,-743749.0296889767,1799196.4132953458,1.3197336953465153,16.007441320886652,-2.741853984570942,0.39482351535979776,0.39482351535979776
32,0.7779445704974992,0.8453822599257628,2.0374019348266157,-0.34663741497509015,5.600378992866734,-0.251100003489046,0.6576605391041528,2428666.479963594,-413205.9835914876,1007730.2481860532,1.3156703915986776,13.497116673386316,-2.296358687652848,0.40392618915623446,0.40392618915623446
33,0.7886516204399964,0.8477158455670091,2.040088572003075,-0.34465688086905666,4.774614058747275,-0.23743060134969804,0.6685524752790835,1377989.2067732706,-232800.41288177224,572594.3969457492,1.311753576267127,11.490448866695829,-1.9412207492012763,0.41305328101764205,0.41305328101764205
34,0.7993586703824935,0.8494465082498801,2.0412195358093763,-0.3423265193096161,4.109424424687113,-0.2239455348389274,0.679012431395676,793075.5815602135,-133004.21567703,330035.6829415917,1.307980488540203,9.874944843655758,-1.6560959942815323,0.42219819628123245,0.42219819628123245
35,0.8100657203249907,0.8505742824588043,2.04081221774235,-0.3396636528247414,3.5705453615168574,-0.21063989840332414,0.6890210688099034,462966.0765897662,-77054.002000429,192956.0372946686,1.3043484042138833,8.566932657218919,-1.425841934185203,0.43135434391157434,0.43135434391157434
36,0.8207727702674877,0.851100981333133,2.0388864470217256,-0.3366844843554594,3.1322091463857036,-0.19750897974130247,0.6985605102261729,274108.6886388118,-45263.99330699271,114422.34766590955,1.3008546349775971,7.503479514029184,-1.2390612212577767,0.44051515585820356,0.44051515585820356
