,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2572209238025706,0.06664065108394433,0.13778553526752077,-0.0045042330996321045,3628.2513574690133,-1.3578199376625397,0.017141369834616938,2608907005056353.5,-85285623510633.64,1261810690772859.8,0.9853834302466473,7501.73576101843,-245.23304608040397,0.005480628785051511,0.005480628785051511
1,0.2703845214679192,0.07465139918352433,0.1613087486974621,-0.01200595033041342,1963.7901598385076,-1.307910179543791,0.02018458284514784,360898487653766.0,-26861093103009.145,167018697275378.4,0.9711890695518907,4243.410530178673,-315.8302105016575,0.006383882874614777,0.006383882874614777
2,0.2835481191332678,0.08354959014785313,0.1875724215204915,-0.02047324122478525,1094.982564046055,-1.2603734378247642,0.023690329140779152,789242898131242.9,-86144648063970.97,351549125033635.94,0.957517131117109,2458.2829275089243,-268.31779941681486,0.0073985966659742,0.0073985966659742
3,0.29671171679861635,0.09343209043207681,0.2166836330641767,-0.029819452200023064,629.6456274308504,-1.2149942620754115,0.02772239595618509,323620665118808.94,-44535855421954.4,139542404848427.25,0.9443556143644419,1460.24670392957,-200.95544906786932,0.00853748344143479,0.00853748344143479
4,0.30987531446396493,0.10439888563806753,0.24873471216248827,-0.03993694088635323,373.0412159895188,-1.1715852738182133,0.03235063751678369,395533248322731.3,-63506970215452.086,166013139053639.6,0.931692753136418,888.7863018536251,-142.70386987458758,0.00981457208033465,0.00981457208033465
5,0.32303891212931357,0.11655246357295265,0.2838033855428227,-0.05069845839691736,227.4991876538138,-1.1299824920269403,0.037650981038598076,1119721494649465.8,-200026343956543.06,459847575346461.4,0.9195170116758508,553.9568850381413,-98.95850973051367,0.01124524378549574,0.01124524378549574
6,0.33620250979466215,0.12999697896286777,0.3219527276562584,-0.06195876973052286,142.6762077302119,-1.090041592852077,0.043705310593040045,771199546428917.5,-148414878983380.88,311392333722768.3,0.9078170805849284,353.3543211301356,-68.00190566971182,0.012846258890506834,0.012846258890506834
7,0.34936610746001073,0.14483717213683853,0.36323086214252787,-0.07355651786885078,91.92934731354697,-1.0516348881050763,0.050601199044962804,892171217273445.5,-180670242881779.2,355750487195833.2,0.8965818727678934,230.545622979659,-46.686928352565026,0.014635770503812817,0.014635770503812817
8,0.3625297051253593,0.16117702218730315,0.40767038597527405,-0.08531634160066776,60.79492781995065,-1.0146488628713248,0.058431458326546504,inf,-inf,inf,0.8858005193678287,153.77062656546963,-32.180770925568346,0.016633321458988548,0.016633321458988548
9,0.3756933027907079,0.17911812380251813,0.4552875055501941,-0.09705125794515784,41.22594489498746,-0.9789821525107708,0.06729347952104295,8846177545149938.0,-1885693431726206.5,3480242056711865.5,0.8754623657030611,104.78927099461235,-22.337381204637442,0.0188598208651376,0.0188598208651376
10,0.3888569004560565,0.1987577866345398,0.5060808904658531,-0.10856531719677354,28.59076279726361,-0.9445438681941997,0.07728833685221335,5988472025441349.0,-1284657012770396.2,2351907506335476.5,0.8655569672090874,72.79834888754347,-15.616823293016255,0.02133749649911032,0.02133749649911032
11,0.40202049812140506,0.22018686697031567,0.5600302661457985,-0.11965653220516723,20.253479663253074,-0.9112522013113259,0.08851963393919786,3823296290649573.5,-816888663679662.1,1503203813484955.5,0.8560740853923549,51.5133430174983,-11.006383690992152,0.024089819367819065,0.024089819367819065
12,0.41518409578675364,0.24348735365780247,0.6170947811681545,-0.13012007385254962,14.684668307728671,-0.8790332528093097,0.10109207676392422,2609054784946427.5,-550143043925805.06,1029455870510311.2,0.8470036838021058,37.21684941641886,-7.847512800961519,0.027141397011663737,0.027141397011663737
