,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7634638872819908,-0.00103797478848211,0.004052993830139466,-0.006128943407103686,-69597779123644.37,-0.2698894543523723,-0.0007924562669152539,20917682004566.406,-31631750401496.945,-5357034198465.269,1.7934151334236692,271759364976523.94,-410954923223812.7,0.01317212026132386,0.01317212026132386
1,0.7656275414369325,-0.008210543720045038,-0.0029574012401524423,-0.013463686199937635,-6326865084705988.0,-0.2670594658267244,-0.006286218402238528,-4963907528681.811,-22598385496123.91,-13781146512402.86,1.7880554257733265,-2278908594336556.0,-1.0374821575075422e+16,0.013048034463086111,0.013048034463086111
2,0.7677911955918743,-0.01473280885840067,-0.00932331276640876,-0.02014230495039258,-57724696031887.68,-0.2642374635404807,-0.011311720927818007,-56248507819620.44,-121520603876914.27,-88884555848267.36,1.7822045700336802,-36529720885117.52,-78919671178657.83,0.012901521487519663,0.012901521487519663
3,0.769954849746816,-0.020589414706673637,-0.015029955047462244,-0.02614887436588503,-40044792479421.64,-0.2614234025460523,-0.015852919706851785,-64237991800570.49,-111760226281813.83,-87999109041192.17,1.775876283432944,-29232080631003.906,-50857504327839.375,0.01273439543541599,0.01273439543541599
4,0.7721185039017577,-0.025769292060227933,-0.020066815965715842,-0.031471768154740024,-19795057069663.086,-0.25861723827424177,-0.019896947232150637,-15147778570360.879,-23757001411695.094,-19452389991027.99,1.7690843220665609,-15414616991393.516,-24175497147932.66,0.012548514636114061,0.012548514636114061
5,0.7742821580566995,-0.030265251654475467,-0.024427250229237654,-0.03610325307971328,-18430772072852.758,-0.25581892653000765,-0.02343384436515636,-26923586350907.664,-39792815102736.57,-33358200726822.113,1.7618424723871875,-14875576997723.207,-21985967147982.31,0.012345769602633672,0.012345769602633672
6,0.7764458122116412,-0.03407358990515763,-0.0281080848019652,-0.04003909500835006,-4110817321786.62,-0.25302842348828897,-0.026456296188876495,-16249901232150.143,-23147480303064.793,-19698690767607.47,1.7541645428183885,-3391107371069.102,-4830527272504.139,0.012128072050239691,0.012128072050239691
7,0.778609466366583,-0.037193708552041294,-0.031109238309864486,-0.0432781787942181,-632471467549.6466,-0.2502456856898858,-0.028959373567899085,-35874356740677.1,-49907259370547.734,-42890808055612.42,1.7460643555590316,-529006285583.5284,-735936649515.7648,0.011897344949428845,0.011897344949428845
8,0.7807731205215248,-0.0396277493462629,-0.03343335553628534,-0.045822143156240454,-97459582357.92442,-0.24747067003739928,-0.030940281516326495,-24920880827820.723,-34155356246927.426,-29538118537374.074,1.7375557385769473,-82225231590.0866,-112693933125.76224,0.011655513582618182,0.011655513582618182
9,0.7829367746764665,-0.04138024440834487,-0.0350854576044357,-0.04767503121225403,-16059453439.118399,-0.24470333379122614,-0.03239811509239342,-28225102490832.41,-38353002471581.89,-33289052481207.152,1.7286525177703502,-13616480058.174088,-18502426820.06271,0.011404497569664107,0.011404497569664107
