,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.387621951815695,0.8040490211416522,0.9915966838032125,0.6165013584800919,573649.5002577527,-0.9477247653378289,0.31166705093042624,2.379285792407287e+16,1.4792636433650834e+16,1.9292747178861852e+16,1.4171625793201112,707455.5495550376,439843.4509604677,0.16636387514847673,0.16636387514847673
1,0.397285909882815,0.8131789502854168,1.0098639406344698,0.6164939599363636,357429.5689997586,-0.92309908147002,0.32306453916169414,3163787660108152.5,1931404721464218.5,2547596190786185.5,1.414620791203135,443881.67318237276,270977.46481714427,0.1742098501478475,0.1742098501478475
2,0.40694986794993493,0.8216682339315892,1.0273088345362367,0.6160276333269417,225285.87512054312,-0.8990652756963369,0.33437777929711643,1917995854084644.5,1150129743852575.0,1534062798968609.8,1.4121682988691706,281668.6349186897,168903.11532239654,0.18214445397797774,0.18214445397797774
3,0.41661382601705493,0.8295226632401373,1.0439072241083949,0.6151381023718798,142668.47989716622,-0.8755955629549946,0.34559061050033063,668105948562293.1,393691523433024.6,530898735997658.9,1.4098034906007568,179540.19030110672,105796.76949322571,0.19016142745501674,0.19016142745501674
4,0.4262777840841749,0.8367481967209714,1.0596370636559578,0.6138593297859851,91417.6169613279,-0.8526640699065342,0.35668716713464493,401481332487309.06,232582522955484.28,317031927721396.7,1.4075247541544236,115768.99189378168,67066.24202887413,0.1982545491501677,0.1982545491501677
5,0.4359417421512949,0.8433510440899965,1.0744785269506119,0.6122235612293812,59265.89595184951,-0.8302466634799542,0.36765192340570657,196802980587631.03,112135718503246.02,154469349545438.53,1.4053304775903113,75508.21573887327,43023.57616482573,0.20641763864549678,0.20641763864549678
6,0.44560570021841484,0.8493377383000651,1.0884141051214753,0.6102613714786548,38870.00009242329,-0.8083207982192515,0.37846973759712527,94158977857947.2,52793864664410.98,73476421261179.1,1.4032190500580886,49811.346486666895,27928.653698179674,0.2146445605814975,0.2146445605814975
7,0.45526965828553484,0.8547151962123837,1.1014286807906566,0.6080017116341107,25787.96487329497,-0.7868653800095391,0.3891258953110658,44131619283703.805,24361177922492.0,34246398603097.9,1.40118886254094,33231.65921998093,18344.270526609005,0.2229292293734575,0.2229292293734575
8,0.4649336163526548,0.859490768453726,1.1135095803890374,0.6054719565184147,17304.824136537587,-0.7658606441179606,0.3996061511989131,21136923889766.06,11493223666603.914,16315073778184.986,1.399238308560576,22419.19072341902,12190.457549656161,0.23126561448011485,0.23126561448011485
9,0.4745975744197748,0.8636722790579181,1.1246466064419423,0.602697951673894,11744.011459418569,-0.7452880457820406,0.40989676873448677,10169808442545.26,5449998854866.34,7809903648705.8,1.3973657848454897,15292.678663088886,8195.34425574825,0.23964774611363415,0.23964774611363415
