,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6062198533081592,0.02736964040995815,0.040004085959894,0.014735194860022305,0.5054204120986461,-0.5005125644688531,0.016592019394421897,3.847671951569055,1.417260127394311,2.632466039481683,1.4102534121339445,0.7387339149740112,0.27210690922328096,0.0014353760987346753,0.0014353760987346753
1,0.6119422121038054,0.029516421649603497,0.04325364122338385,0.015779202075823145,0.5596804379101674,-0.49111742559508514,0.018062344357647017,2.6673971747299983,0.973083371621207,1.8202402731756027,1.389525023852127,0.8201609649196057,0.2991999109007292,0.0015662465000321202,0.0015662465000321202
2,0.6176645708994516,0.03182878454149418,0.046746204707212725,0.016911364375775638,0.6166060165721589,-0.4818097344098474,0.0196595125460731,1.960788864975984,0.7093541639853389,1.3350715144806613,1.3690368332197,0.9055950922915141,0.3276169408528037,0.001710046778231722,0.001710046778231722
3,0.6233869296950978,0.03432509797265243,0.050504367080649995,0.018145828864654868,0.6645207429342411,-0.47258787802990965,0.021397817436655225,1.533122303262317,0.550838997727827,1.041980650495072,1.3487939233515116,0.9777451927623373,0.35129629310614496,0.0018677760096952323,0.0018677760096952323
4,0.6291092884907439,0.03702596129747299,0.054553124627947924,0.019498797966998046,0.6883338056848112,-0.4634502877865799,0.02329337616753905,1.271091216179874,0.45432321229900374,0.8627072142394389,1.3288012586491442,1.0141738005250933,0.362493810844529,0.0020405408809962555,0.0020405408809962555
5,0.6348316472863901,0.03995446369864264,0.05892014229911563,0.020988785098169652,0.67922829529427,-0.4543954376242353,0.02536435800625358,1.11355612998107,0.396675727432399,0.7551159287067345,1.309063683248471,1.001645976634238,0.3568106139543019,0.0022295691511196036,0.0022295691511196036
6,0.6405540060820363,0.04313647475140103,0.06363604706966398,0.02263690243313808,0.6421906960509395,-0.4454218425707113,0.02763124171026654,1.0270637155514373,0.36535174939609794,0.6962077324737677,1.2895859194061454,0.9473763815220101,0.3370050105798688,0.0024362246933973264,0.0024362246933973264
7,0.6462763648776825,0.04660096969344385,0.06873475487489562,0.024467184511992073,0.5925965843753872,-0.43652805727571187,0.03011710529325394,0.9917949880059725,0.3530445553167173,0.6724197716613449,1.2703725659110192,0.874058656605017,0.31113451214575744,0.0026620243039039426,0.0026620243039039426
8,0.6519987236733287,0.05038039315720577,0.07425383459911138,0.026506951715300164,0.5452012975642474,-0.4277126746136445,0.03284795203665866,0.9947931018011306,0.35511880104939136,0.674955951425261,1.2514280965312703,0.8035524225909363,0.2868501725375584,0.002908656485350103,0.002908656485350103
9,0.6577210824689749,0.05451106535255512,0.08023491276714831,0.02878721793796193,0.5069753110759209,-0.41897432434750237,0.035853076910219585,1.027365057544845,0.3686048977110566,0.6979849776279509,1.2327568584359867,0.7462176641786676,0.2677329579731739,0.0031780024416555586,0.0031780024416555586
10,0.6634434412646211,0.059033634902219134,0.08672412279686016,0.03134314700757811,0.4797654358221942,-0.4103116718506198,0.0391654778898875,1.0825725586150525,0.3912548176534572,0.7369136881342548,1.2143630706654047,0.70480560173619,0.25472526990819844,0.003472159536717534,0.003472159536717534
11,0.6691658000602672,0.06399358266248945,0.0937726027222247,0.0342145626027542,0.462993790280962,-0.40172341688331853,0.04282231694106759,1.1548493471125867,0.4213668399562152,0.7881080935344009,1.1962508225974215,0.6784451026574969,0.2475424779044271,0.0037934675009945185,0.0037934675009945185
12,0.6748881588559135,0.06944178092537934,0.10143704534105548,0.037446516509703195,0.45509217939739355,-0.39320829242164035,0.04686543567640495,1.2395542446470076,0.45759405087935956,0.8485741477631836,1.17842407244939,0.6647756641711013,0.24540869462368578,0.0041445376915145715,0.0041445376915145715
13,0.6806105176515596,0.07543511232601618,0.10978030460640739,0.04108992004562498,0.4546019484026935,-0.38476506353552986,0.05134193084931342,1.335543409458013,0.4998835821128538,0.9177134957854334,1.1608866457990563,0.6615797184025961,0.24762417840279097,0.004528285738921944,0.004528285738921944
14,0.6863328764472058,0.08203715254767274,0.11887206180747699,0.045202243287868496,0.4605076931998737,-0.37639252631397696,0.05630479488358245,1.4443310443868023,0.5492207526637425,0.9967758985252724,1.1436422341292414,0.6672769259886625,0.25373846041108494,0.004947967939252895,0.004947967939252895
15,0.692055235242852,0.08931892046244017,0.1287895545888656,0.049848286336014735,0.4723667248218778,-0.36808950683478747,0.06181362651227161,1.5691578674177895,0.6073460765599593,1.0882519719888744,1.1266943934096314,0.6811087704311565,0.26362467921259913,0.005407221771359105,0.005407221771359105
16,0.6977775940384982,0.09735969860086446,0.13961837105963656,0.05510102614209237,0.489681307485358,-0.35985486017677043,0.06793541624602455,1.713603135749808,0.6762812834980759,1.194942209623942,1.1100465427028077,0.7022259463820038,0.2771366685887122,0.005910110941389934,0.005910110941389934
17,0.7034999528341443,0.10624792573572484,0.15145331010816687,0.061042541363282785,0.5120606598682417,-0.3516874694722665,0.0747454107438081,1.8810686496323876,0.7581558354211747,1.319612242526781,1.0937019628153275,0.7299274915363436,0.29419382820013956,0.0064611753697071395,0.0064611753697071395
18,0.7092223116297905,0.11608216178991237,0.1643993074146822,0.06776501616514255,0.5389053442769273,-0.34358624499805596,0.082328059123625,2.0762320653178556,0.8558180790504137,1.4660250721841346,1.0776637949789782,0.7632151572223453,0.3145955313315091,0.007065486544220567,0.007065486544220567
19,0.7149446704254367,0.12697212313278672,0.1785724244970298,0.07537182176854362,0.5695680798076419,-0.3355501233027954,0.09077804272638818,2.3059391075603117,0.9732904277560572,1.6396147676581845,1.0619350395742462,0.8010353014338552,0.3381008581814286,0.00772870865978581,0.00772870865978581
20,0.7206670292210829,0.1390397834824455,0.19410089526628888,0.08397867169860213,0.603896388739261,-0.327578066369236,0.1002013877058366,2.5786762597607513,1.1156764977221523,1.847176378741452,1.0465185549038527,0.8430452548652638,0.3647475226132581,0.008457165946305523,0.008457165946305523
21,0.726389388016729,0.15242053194574967,0.21112622087096267,0.09371484302053668,0.6430919651458322,-0.3196690608095731,0.1107166569212574,2.8970984063142153,1.2859659081792654,2.0915321572467405,1.031417056004342,0.8907827215958389,0.3954012086958255,0.009257916553531698,0.009257916553531698
22,0.7321117468123752,0.16726437504606162,0.22980429897709573,0.10472445111502751,0.6899453707324323,-0.3118221170923658,0.12245621379445244,3.248146620581282,1.4802176177540074,2.364182119167645,1.0166331135141713,0.9479150130444486,0.43197572842041615,0.010138833298969252,0.010138833298969252
23,0.7378341056080214,0.18373716375607962,0.25030656782716476,0.11716775968499447,0.7486459799056836,-0.30403626879955464,0.13556754588692158,3.590639573821365,1.680767701594744,2.6357036377080547,1.0021691525902332,1.0198862435721892,0.47740571623917805,0.011108691497179857,0.011108691497179857
24,0.7435564644036676,0.20202181940766595,0.2728211383625652,0.13122250045276668,0.8226377284385794,-0.29631057191217836,0.15021462977116035,3.853974317287595,1.853698542680868,2.8538364299842316,0.9880274518804506,1.110934265371197,0.5343411915059617,0.012177263961317353,0.012177263961317353
25,0.7492788231993138,0.22231952374208275,0.29755387920379445,0.14708516828037105,0.9123750650339557,-0.2886441041234727,0.16657931112369967,3.967036519832099,1.9609632905987031,2.963999905215401,0.9742101425542903,1.221128649972361,0.6036214800955504,0.013355423095104957,0.013355423095104957
26,0.75500118199496,0.24485082818524329,0.3247294092493127,0.16497224712117387,1.0127305370038022,-0.2810359641780994,0.18486266469230356,3.921966329251623,1.9924761356415124,2.957221232446568,0.9607192073934617,1.3431173235043359,0.6823437505032689,0.01465524976793442,0.01465524976793442
27,0.7607235407906062,0.2698566256040107,0.35459194103590297,0.18512131017211841,1.110374685681496,-0.27348527123632277,0.20528628773528798,3.766936231301547,1.9665990389859358,2.8667676351437414,0.9475564799462294,1.4590337153725996,0.7617156559903924,0.016090148374884983,0.016090148374884983
28,0.7664458995862524,0.2975989143519122,0.38740590479293113,0.20779192391089332,1.1870202251885975,-0.26599116426201097,0.22809346762634344,3.5720988074776154,1.9159575897592909,2.744028198618453,0.9347236437464272,1.5452295763515869,0.8288108740256084,0.017674967121333096,0.017674967121333096
29,0.7721682583818985,0.328361269457087,0.42345626848707185,0.23326627042710213,1.2301639343019026,-0.25855280143339954,0.25355014955674815,3.3912011561255815,1.868086281456575,2.6296437187910784,0.9222222316015476,1.5864253116944944,0.8739025569093108,0.01942612212492989,0.01942612212492989
