,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37466755575552996,0.6325243566763231,1.7498406749617135,-0.4847919616090671,16.062448481086253,-0.9817161641864456,0.23698635467175702,7226.139697021522,-2001.9962324037663,2612.071732308878,0.8867861332630933,44.43579981547582,-12.310902853303308,0.07769363344367619,0.07769363344367619
1,0.4248191473538479,0.7388581344067201,2.2925857148417097,-0.8148694460282694,11.350761135170515,-0.8560917362617084,0.3138810826741176,7259.854103554556,-2580.419677795129,2339.7172128797133,0.8818454019805342,35.22001263742967,-12.518490367088638,0.1120841391865095,0.1120841391865095
2,0.4749707389521658,0.8219216674135661,2.831478904748953,-1.1876355699218204,8.214326781655943,-0.7445020790509564,0.3903887417322177,6858.619127407542,-2876.7793475676845,1990.9198899199282,0.8773470622127473,28.2979436132447,-11.869290049932815,0.1512500261768871,0.1512500261768871
3,0.5251223305504837,0.8813524361138946,3.341154225188786,-1.5784493529609969,6.126460741159983,-0.6441240329609105,0.46281784528847464,6192.029778360012,-2925.2781339704047,1633.3758221948035,0.8732763140169991,23.225045228257237,-10.972123745937271,0.1940147292680272,0.1940147292680272
4,0.5752739221488017,0.91853921522094,3.80274197849388,-1.9656635480520002,4.735644357027509,-0.552908965274995,0.5284116569876324,5403.38671505093,-2793.047848597584,1305.1694332266727,0.8696187563234691,19.605514161259325,-10.13422544720431,0.23922710259216085,0.23922710259216085
5,0.6254255137471196,0.9358398390068244,4.203680881979427,-2.3320012039657776,3.785451530805839,-0.46932303890450133,0.5852981120958649,4595.718167775024,-2549.484749492268,1023.1167091413781,0.8663603763175712,17.003796554115517,-9.432893492503837,0.28582871221065487,0.28582871221065487
6,0.6755771053454376,0.9360599950027161,4.536957383794721,-2.6648373937892886,3.1177883534985003,-0.3921879825068948,0.6323807018535997,3833.6374266082785,-2251.7338172815676,790.9518046633556,0.8634875390158414,15.111502432569145,-8.875925725572145,0.3328892182440697,0.3328892182440697
7,0.7257286969437555,0.9221183334082327,4.800103108756932,-2.9558664419404668,2.6306877980145593,-0.3205790296687262,0.6692077365323043,3151.541348702303,-1940.6948354968467,605.4232566027283,0.8609869770388009,13.694091332883454,-8.432715736854336,0.37962072513714085,0.37962072513714085
8,0.7758802885420735,0.8968391340958158,4.994154622006307,-3.200476353814675,2.2577750445646485,-0.25375703804203753,0.6958398061380849,2562.8168896069274,-1642.3670220784538,460.22493376423665,0.8588457805840445,12.57268694639542,-8.057136857266121,0.4253787125008708,0.4253787125008708
9,0.8260318801403914,0.8628307016961586,5.122689764547622,-3.3970283611553045,1.957664881970757,-0.19112191039434628,0.7127256667649311,2065.6548682518164,-1369.805413627193,347.9247273123115,0.8570513876020294,11.622801360187822,-7.707471596246307,0.4696547316231592,0.4696547316231592
10,0.8761834717387094,0.8224208656192479,5.190995506947153,-3.546153775708657,1.7043824123661098,-0.13217976735169257,0.7205915692686271,1653.5265803967359,-1129.5828552463827,261.9718625751765,0.8555915741769229,10.757802743794052,-7.349037919061834,0.5120643618780872,0.5120643618780872
11,0.9263350633370273,0.7776302371250433,5.2053855069115365,-3.6501250326614496,1.48279135518869,-0.07651927032723366,0.7203461549600145,1319.3469397271326,-925.1536288847484,197.09665542119208,0.8544544451141158,9.92566937547181,-6.960086665094428,0.5523327701618073,0.5523327701618073
12,0.9764866549353453,0.7301701162575382,5.172664272441181,-3.712324039926105,1.2850781684601935,-0.02379419497963167,0.7130013743580756,1050.9681256291417,-754.2600935374172,148.3540160458623,0.853628424735998,9.103738678540537,-6.533582341620152,0.5902794343750708,0.5902794343750708
13,1.0266382465336632,0.6814560858521898,5.099723660216247,-3.7368114885118673,1.1077184621021716,0.026289625986490574,0.6996088810689856,836.8928418798063,-613.231420868243,111.83071050578167,0.8531022478868482,8.28968757829261,-6.0742506540882655,0.6258030557160236,0.6258030557160236
14,1.0767898381319811,0.6326310967687362,4.993252595429065,-3.727990401891593,0.9515993724427911,0.0739842427649678,0.6812107362868651,666.9139451195955,-497.92169308027314,84.49612601966115,0.8528649511477301,7.5108164308205305,-5.607617685934948,0.6588673119076324,0.6588673119076324
15,1.126941429730299,0.5845937286951532,4.85953983345445,-3.690352376064144,0.8188697069154601,0.1195072636364288,0.6588028924270826,532.3292968237129,-404.2528207831302,64.0382380202914,0.8529058642616093,6.8070007662363095,-5.16926135240539,0.6894878414029115,0.6894878414029115
16,1.177093021328617,0.5380286203699918,4.704350631415945,-3.628293390675962,0.7116646154747223,0.16304785771990143,0.6333097343125811,425.9198776110681,-328.4964064059613,48.711735602553404,0.853214601768898,6.222568384675515,-4.799239153726071,0.7177206631691516,0.7177206631691516
17,1.227244612926935,0.49343699903119925,4.532860304641174,-3.545986306578776,0.6301982831137544,0.20477150439816094,0.6055678988798725,341.81041491221487,-267.39298572332046,37.20871459444719,0.8537810548531998,5.7891904887309416,-4.528793922503433,0.7436521059275062,0.7436521059275062
18,1.277396204525253,0.4511659225156907,4.34963016261317,-3.447298317581789,0.5721864353041587,0.24482379089093986,0.5763176370326777,275.05239219795806,-217.9927059134644,28.529843142246833,0.854595383396792,5.516372698894434,-4.371999828286117,0.7673902301282326,0.7673902301282326
19,1.3275477961235707,0.41143535340964715,4.158613871330945,-3.335743164511651,0.5346823880924685,0.2833334780986656,0.5462000966662995,222.1882706496559,-178.22356871450737,21.98235096757425,0.8556480082451886,5.404342571562687,-4.33497779537775,0.7890576653393369,0.7890576653393369
20,1.3776993877218888,0.37436256011513486,3.9631846652274687,-3.214459544997199,0.5147911093660318,0.32041499764782605,0.5157590698566201,180.30480710974905,-146.2416105179258,17.03159829591162,0.8569296036798767,5.449829784814562,-4.420247566082499,0.8087857477244217,0.8087857477244217
21,1.4278509793202065,0.33998361578964453,3.76617593071908,-3.0862086991397906,0.5080176894777461,0.3561705022535609,0.4854459387580688,147.02764113424584,-120.48241862027841,13.272611256983714,0.8584310900981026,5.627577052637732,-4.61154167368224,0.8267098212510251,0.8267098212510251
22,1.4780025709185245,0.308271964759884,3.569929469624707,-2.953385540104939,0.5105191299970124,0.3906915619822269,0.45562675645721334,120.50281485537006,-99.6914011786362,10.405706838366939,0.8601436268984197,5.912043569719606,-4.891005309725582,0.8429655577775941,0.8429655577775941
23,1.5281541625168424,0.27915416373938073,3.3763472271670483,-2.8180388996882866,0.5176928803644912,0.4240605773546077,0.42659059730224286,99.28462685289757,-82.86705181305061,8.20878751992347,0.8620586055705359,6.261453878132472,-5.226068117403489,0.8576861516846379,0.8576861516846379
24,1.5783057541151604,0.2525229951602168,3.186943460188803,-2.6818974698683693,0.5246306733360685,0.45635196418378804,0.39855849630776496,82.24606775787547,-69.212247967964,6.516909894955726,0.8641676429878149,6.621053628569658,-5.571792281897522,0.8710002514260228,0.8710002514260228
25,1.6284573457134783,0.22824820301395748,3.0028952607346593,-2.5463988547067444,0.5275891146854045,0.4876331530137704,0.37169246284398033,68.50810443188819,-58.0935875268627,5.207258452512743,0.8664625749006735,6.941105477212083,-5.885927247841273,0.883030501055764,0.883030501055764
