,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8595463483557063,1.3631863238609743,1.643728449481136,1.0826441982408126,1.299109575442413,-0.15135053082463323,1.1717218268031397,1.7235220157231061,1.13520034982174,1.429361182772423,0.9396303353796688,1.5664647823783722,1.0317543685064539,0.10611728673010323,0.10611728673010323
1,0.8613353734133197,1.3484400185284304,1.6279984196684385,1.0688816173884224,1.234757444888793,-0.14927133423664318,1.1614590868846493,1.6450161586395693,1.0800548151851752,1.3625354869123723,0.9412838600812373,1.4907471903322274,0.9787676994453589,0.10833744987879501,0.10833744987879501
2,0.8631243984709329,1.3353500306092485,1.6136985241387198,1.0570015370797772,1.175632103826506,-0.14719645173881415,1.1525731919177495,1.5706747814131448,1.028820212308392,1.2997474968607683,0.9427247058110344,1.4206880199114378,0.9305761877415744,0.11052685511921512,0.11052685511921512
3,0.8649134235285463,1.323976341872724,1.6008978926750808,1.0470547910703671,1.1213834141097418,-0.14512586546574138,1.1451249105199386,1.5006863226958513,0.9815121946639819,1.2410992586799166,0.9439590062652523,1.3559308333182065,0.8868359949012773,0.11268937871901596,0.11268937871901596
4,0.8667024485861596,1.3143690150471024,1.5896556260430148,1.03908240405119,1.0717843850647477,-0.14305955766276685,1.1391668436871025,1.4351808849291234,0.9381096004249385,1.1866452426770309,0.9449928107858452,1.2962631179814994,0.847305652147996,0.11482897139222903,0.11482897139222903
5,0.868491473643773,1.3065693762207573,1.5800219683803103,1.0331167840612043,1.0266070395053115,-0.14099751068506533,1.1347443629717908,1.3738830818161012,0.898330339430004,1.1361067106230525,0.9458320848501346,1.2414661669203264,0.8117479120902968,0.11694964004034047,0.11694964004034047
6,0.8702804987013864,1.300611083597154,1.572039368193736,1.0291827990005722,0.9855158464750595,-0.13893970699674046,1.1318964624494816,1.3169887893569712,0.8622062754319917,1.0895975323944815,0.9464827105305742,1.1911859957034103,0.7798456972467087,0.11905543184122913,0.11905543184122913
7,0.8720695237589996,1.2965210898867188,1.5657434349869561,1.0272987447864814,0.9483224077968437,-0.13688612916993015,1.13065652940101,1.2641775510258626,0.8294385799975817,1.0468080655117222,0.946950486927288,1.1452413661768244,0.7514034494168631,0.12115042044292168,0.12115042044292168
8,0.873858548816613,1.2943205057308003,1.5611637986938174,1.0274772127677831,0.914745333275558,-0.1348367598839204,1.1310530388415017,1.2154219694299506,0.7999278349468951,1.007674902188423,0.9472411305720594,1.1033335970580143,0.7261570694931015,0.12323869403882437,0.12323869403882437
9,0.8756475738742263,1.2940253714265015,1.5583248789660717,1.0297258638869313,0.884554967756922,-0.13279158192426951,1.1331101770213106,1.1705382430585327,0.7734802413896269,0.9720092422240798,0.9473602758071921,1.0652217827453432,0.7038881527685007,0.12532434511625112,0.12532434511625112
10,0.8774365989318397,1.2956473440251912,1.557246571209711,1.0340481168406714,0.8575244751423192,-0.13075057818194,1.136848398956535,1.1293004891756189,0.7498819170763416,0.9395912031259802,0.9473134751386151,1.0306639802889297,0.6843849699957089,0.1274114616894264,0.1274114616894264
11,0.879225623989453,1.2991943065500084,1.557944855937425,1.040443757162592,0.8334498454880527,-0.12871373165243996,1.142284924859976,1.0916102997470407,0.729011118267598,0.9103107090073194,0.9471061995655946,0.999441648499845,0.6674580424762605,0.1295041198421889,0.1295041198421889
12,0.8810146490470663,1.304670905720391,1.560432337677557,1.0489094737632247,0.8121261812891092,-0.12668102543497312,1.1494341801251682,1.057198169118422,0.7106397044320865,0.8839189367752541,0.9467438388874952,0.9713315059006192,0.652920856677599,0.1316063774222782,0.1316063774222782
13,0.8828036741046796,1.3120790241652518,1.5647187192795715,1.059439329050932,0.7933772158477888,-0.12465244273159687,1.158308183248767,1.0259497515701852,0.6946497814916748,0.8602997665309301,0.946231701989664,0.9461413209289996,0.6406131107665779,0.13372226874215554,0.13372226874215554
14,0.884592699162293,1.3214181926909845,1.5708112170625728,1.0720251683193962,0.7770434805055877,-0.12262796684639025,1.168916885794677,0.9976604939498455,0.6808693160163443,0.8392649049830949,0.9455750171092285,0.923695936740411,0.6303910242707644,0.13585580015508492,0.13585580015508492
15,0.8863817242199064,1.3326859477507398,1.5787149218412302,1.0866569736602494,0.7629466652080344,-0.12060758118462886,1.1812684682109407,0.9721661817165452,0.669158912925752,0.8206625473211486,0.944778932082705,0.9037952917308089,0.62209803868526,0.13801094638666545,0.13801094638666545
16,0.8881707492775197,1.345878138848657,1.5884331104690885,1.1033231672282253,0.7509946460343528,-0.11859126925196878,1.1953695950174454,0.9493088963036636,0.6593884824261674,0.8043486893649155,0.9438485145766774,0.8863393550373438,0.615649937031362,0.14019164751367708,0.14019164751367708
17,0.889959774335133,1.3609891902143714,1.5999675121484926,1.12201086828025,0.7410152783372694,-0.11657901465363882,1.2112256325957373,0.9289379936245659,0.6514373053772851,0.7901876495009255,0.9427887523033316,0.8711313652377783,0.6108991914367605,0.14240180649163658,0.14240180649163658
18,0.8917487993927463,1.378012320703136,1.613318533391438,1.1427061080148342,0.7329116404344658,-0.11457080109364011,1.2288408325354336,0.9109071070552697,0.6451913205745258,0.7780492138148977,0.9416045532224547,0.8580619455186809,0.6077613353502508,0.14464528714210934,0.14464528714210934
19,0.8935378244503597,1.3969397255220803,1.6284854451689594,1.1653940058752013,0.7265915493713581,-0.112566612373955,1.2482184832312821,0.895092869730763,0.6405558417365134,0.7678243557336382,0.9403007457316392,0.8470256383408414,0.6061574604018746,0.14692591251881026,0.14692591251881026
20,0.895326849507973,1.4177627230478471,1.6454665354645082,1.190058910631186,0.7219190223929594,-0.11056643239376271,1.2693610321762738,0.881371711809034,0.6374388275970057,0.7594052697030198,0.9388820788464793,0.8378648791873886,0.6059731655985301,0.1492474635794232,0.1492474635794232
21,0.8971158745655863,1.4404718696942398,1.6642592301487609,1.2166845092397187,0.7188718956194026,-0.10857024514866338,1.2922701811678732,0.8696196188267911,0.635749948079261,0.752684783453026,0.9373532223727473,0.8305536628306928,0.6071901284081123,0.15161367809669724,0.15161367809669724
22,0.8989048996231996,1.4650570455083125,1.6848601848231426,1.2452539061934824,0.7173130551522714,-0.10657803472990934,1.316946956434911,0.8597684121854422,0.6354414350458835,0.7476049236156628,0.9357187670723549,0.8249318416543883,0.6096942686501546,0.15402824974864338,0.15402824974864338
23,0.900693924680813,1.4915075129131825,1.7072653500297739,1.2757496757965912,0.7171896337613032,-0.10458978532364502,1.3433917554966928,0.8516785208541344,0.6364146011887571,0.7440465610214457,0.9339832248252138,0.8209365360350607,0.6134427314875457,0.15649482733334263,0.15649482733334263
24,0.9024829497384264,1.519811950787417,1.7314700120046103,1.3081538895702238,0.7184529859511758,-0.1026054812101533,1.3716043723943403,0.8453135154056063,0.6386481749134555,0.7419808451595309,0.9321510287890548,0.818509026439174,0.6183969454631777,0.1590170140587075,0.1590170140587075
25,0.9042719747960397,1.5499584658607044,1.7574688109516163,1.3424481207697925,0.7209920856054016,-0.10062510676310994,1.4015840027756992,0.840560522026633,0.6420648185369103,0.7413126702817717,0.9302265335592667,0.8175193924895326,0.6244647787212705,0.16159836686250495,0.16159836686250495
26,0.9060609998536531,1.581934583220527,1.7852557386371148,1.378613427803939,0.724812806272784,-0.09864864644884527,1.4333292301758627,0.8373554688401181,0.6466241604518377,0.7419898146459779,0.9282140153310892,0.8179707527487402,0.6316548597968278,0.16424239572162236,0.16424239572162236
27,0.9078500249112663,1.615727217562824,1.8148241169516952,1.4166303181739526,0.7298024980900742,-0.09667608482561312,1.4668379947142207,0.8356595900164876,0.6523060278031785,0.743982808909833,0.926117672066254,0.8197319199358981,0.6398730762442504,0.1669525629137234,0.1669525629137234
28,0.9096390499688797,1.651322626674605,1.846166558949246,1.4564786943999641,0.7359207720692256,-0.09470740654286658,1.5021075453204027,0.835358271791039,0.6590312879174361,0.7471947798542377,0.9239416236665069,0.8227540139544364,0.6490875301840148,0.16973228219772185,0.16973228219772185
29,0.911428075026493,1.6887063485152995,1.879274913758345,1.498137783272254,0.7431334609568467,-0.09274259634054191,1.5391343765123175,0.8364774108381144,0.6668308105726517,0.7516541107053831,0.9216899121562626,0.8269952155852667,0.6592717063284268,0.17258491788254915,0.17258491788254915
30,0.9132171000841064,1.7278631231568178,1.9141401966618903,1.5415860496517453,0.7513404304505789,-0.09078163904834835,1.5779141506715364,0.8388902464317283,0.6756148287065615,0.7572525375691449,0.9193665018768578,0.8323407682173066,0.6703400926838512,0.175513783756867,0.175513783756867
31,0.9150061251417196,1.7687768007573705,1.9507525055596235,1.5868010959551175,0.7605368806452286,-0.08882451958506553,1.618441606701569,0.8425869095603522,0.6853856794838487,0.7639862945221004,0.9169752796947754,0.8387826122854567,0.6822911490050005,0.1785221418547045,0.1785221418547045
32,0.916795150199333,1.8114302366687929,1.9891009249587643,1.6337595483788214,0.7706238729411793,-0.08687122295784712,1.6607104559023793,0.8475193416514925,0.6961149127652049,0.7718171272083487,0.9145200552263159,0.8462090493098441,0.6950386965725146,0.18161320103483947,0.18161320103483947
33,0.9185841752569464,1.8558051747237077,2.0291734185849926,1.682436930862423,0.7815503069099974,-0.08492173426153239,1.7047132658611501,0.8536055509538865,0.7077450799229613,0.780675315438424,0.9120045610812667,0.8545622836216191,0.7085383301983756,0.18479011535388823,0.18479011535388823
34,0.9203732003145597,1.9018821197044844,2.070956711661891,1.7328075277470776,0.7932686378654015,-0.08297603867796327,1.750441333133455,0.8608734425636291,0.7203086251449087,0.7905910338542689,0.9094324531279562,0.8637890817299984,0.7227481940008046,0.1880559822153698,0.1880559822153698
35,0.9221622253721731,1.9496401999672177,2.1144361638740103,1.7848442360604249,0.8056854171288312,-0.0810341214753087,1.797884545476818,0.8691966618992388,0.7337089094954857,0.8014527856973623,0.9068073107823084,0.873787062203458,0.7375837720542042,0.1914138402791683,0.1914138402791683
36,0.9239512504297863,1.9990570211749268,2.1595956340016786,1.8385184083481751,0.818757659791316,-0.07909596800739543,1.8470312343950175,0.8785853474758097,0.7479619375068614,0.8132736424913356,0.9041326373233998,0.8845097706875432,0.7530055488950887,0.1948666671178767,0.1948666671178767
37,0.9257402754873997,2.050108512089632,2.206417337196525,1.8937996869827387,0.8323956553332039,-0.07716156371304486,1.897868018760919,0.8889613573272725,0.7630082994113951,0.8259848283693338,0.9014118602380056,0.8958609724820004,0.7689303381844076,0.19841737660852976,0.19841737660852976
38,0.927529300545013,2.102768763373821,2.2548816958466853,1.9506558309009563,0.8465308697600475,-0.07523089411541722,1.950379640300022,0.90026856086058,0.7788054339410031,0.8395369974007916,0.8986483315966928,0.9077683654233373,0.7852933740967579,0.20206881605021954,0.20206881605021954
