,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37969816399115613,0.21042373753075033,0.5026426895260139,-0.08179521446451321,1.0318581341934387,-0.9683786471757284,0.07989750680058283,14333.133349678674,-2332.4356261720945,6000.34886175329,0.987810276207659,2.4648167258434452,-0.4011004574565681,0.01952474337188881,0.01952474337188881
1,0.3989233874843793,0.24246959017720693,0.5981585725077192,-0.11321939215330529,1.028520497413272,-0.9189858918461518,0.09672679027544057,8805.539033608871,-1666.711508936092,3569.4137623363895,0.9762255471736833,2.5373010779538365,-0.4802600831272922,0.023817477809584875,0.023817477809584875
2,0.41814861097760236,0.27722874348027415,0.7023155157906384,-0.14785802883009014,1.0346522482956568,-0.8719183809881661,0.11592281400934268,5495.129106770342,-1156.8859574165012,2169.1215746769203,0.9651052523508565,2.6211291019230547,-0.5518246053317412,0.028754079693524948,0.028754079693524948
3,0.43737383447082556,0.3146755873388766,0.8144025560672503,-0.18505138138949723,1.0568882382794615,-0.8269669931258995,0.1376308682487636,3486.5920159960074,-792.2355647031824,1347.1782256464126,0.9544369390834447,2.735301108075083,-0.62152463151616,0.03438826054797117,0.03438826054797117
4,0.45659905796404865,0.3547391431623347,0.9335310994894261,-0.22405281316475678,1.0996131136209901,-0.7839496080422087,0.1619735585908958,2240.55893991788,-537.7469843528576,851.4059777825112,0.9442083045627384,2.89374053796437,-0.6945143107223901,0.040772863027119355,0.040772863027119355
5,0.4758242814572718,0.39729861858594023,1.0586587264171687,-0.26406148924528833,1.1655510068996795,-0.7427066495081596,0.1890443297126217,1464.3044466850945,-365.2417944059873,549.5313261395536,0.9344072045775171,3.105776579164602,-0.774674565365243,0.047958892741133186,0.047958892741133186
6,0.49504950495049493,0.44218012718877786,1.1886154576353485,-0.30425520325779276,1.2568035467599152,-0.7030975114131136,0.21890105306375138,976.6793132054935,-250.00496253699535,363.3371753342491,0.9250216620008131,3.378388197559138,-0.8647811040393077,0.05599447299867877,0.05599447299867877
7,0.5142747284437181,0.4891548030163642,1.3221315008644186,-0.3438218948316902,1.3773112865410126,-0.664997665180843,0.25155995348818116,665.0392973733175,-172.94427310062096,246.04751213634827,0.9160398749734328,3.7227205522728,-0.9680979791907752,0.06492374882765972,0.06492374882765972
8,0.5334999519369412,0.5379385045135161,1.4578656374583119,-0.3819886284312797,1.5313823896100172,-0.6282962983304151,0.2869901663029909,462.4123197227117,-121.16085546028653,170.6257321312126,0.9074502247480176,4.150195133624509,-1.0874303544044748,0.0747857709418478,0.0747857709418478
9,0.5527251754301643,0.588193251800454,1.5944335377387113,-0.4180470341378033,1.729313647557489,-0.5928943712794992,0.32510921828824474,328.3894008265788,-86.10093290720705,121.14423395968586,0.8992412831590002,4.687703690062624,-1.2290763949476458,0.08561339371258758,0.08561339371258758
