,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48153900537000166,0.054902066652243425,0.08041477418485733,0.029389359119629515,0.37292417137669587,-0.730768042987544,0.026437486568478837,51.23568529382036,18.725215236927905,34.98045026537413,0.9822931173859414,0.5462201126103989,0.19962823014299272,0.007215137103125047,0.007215137103125047
1,0.4877962280530933,0.058407626032810314,0.08539760152651171,0.03141765053910891,0.36444775938308727,-0.717857525798698,0.028491019668340528,38.81681895375062,14.280649937811091,26.548734445780855,0.9724447690731695,0.5328578928296739,0.19603762593650065,0.007564768655333842,0.007564768655333842
2,0.49405345073618495,0.06215811781741551,0.09067545816739322,0.033640777467437794,0.3550036154708677,-0.7051115677765786,0.030709432598960473,29.835072120667405,11.068871800829234,20.45197196074832,0.9627137403584541,0.5178746817665537,0.19213254917518158,0.007936612811915822,0.007936612811915822
3,0.5003106734192766,0.06617015876029328,0.09626487718385501,0.036075440336731546,0.34503612379014953,-0.6925260266774147,0.033105636689622776,23.26278341348277,8.717771004855697,15.990277209169234,0.9531005180245744,0.5019613176534099,0.18811092992688916,0.008332244690417712,0.008332244690417712
4,0.5065678961023683,0.07046151701331713,0.10218344830725788,0.03873958571937637,0.33500295470483377,-0.6800969147167877,0.03569354242961729,18.39882921833232,6.975327545186448,12.687078381759385,0.9436055737507595,0.48582202819150605,0.1841838812181615,0.008753346481610857,0.008753346481610857
5,0.5128251187854599,0.07505117856148391,0.10844988067881678,0.04165247644415105,0.32527599648568656,-0.6678203909843433,0.03848812956078175,14.759696646253387,5.668774488573204,10.214235567413295,0.9342293638755453,0.4700278354410755,0.18052415753029766,0.009201714845787468,0.009201714845787468
6,0.5190823414685516,0.07995941487605088,0.11508406683728514,0.04483476291481661,0.31615710900119287,-0.6556927543184886,0.04150552029631582,12.008421885750364,4.678273570136666,8.343347727943515,0.9249723291707509,0.4550389209297967,0.17727529707258904,0.009679268735774516,0.009679268735774516
7,0.5253395641516432,0.08520785136846923,0.12210714752860724,0.048308555208331216,0.30787226841655724,-0.6437104366080075,0.04476305550020962,9.907754576010069,3.919748504596305,6.913751540303187,0.9158348946095958,0.44119648478096457,0.17454805205214993,0.010188057653807259,0.010188057653807259
8,0.5315967868347349,0.09081953612896901,0.12954157684528667,0.05209749541265136,0.3005762789352562,-0.631869996490255,0.04827937358798104,8.288978215414971,3.3335629769961432,5.811270596205557,0.9068174691507014,0.428730720230379,0.1724218376401334,0.010730270346618442,0.010730270346618442
9,0.5378540095178265,0.09681900833148119,0.1374111870846641,0.056226829578298276,0.29436325393842666,-0.6201681134180919,0.052074491828627,7.03094829163981,2.876970498219208,4.953959394929509,0.8979204455152526,0.41777750934298197,0.17094899853387133,0.01130824393939378,0.01130824393939378
