,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8663023721943182,0.5456524986164073,0.5820689453061303,0.5092360519266843,1.5065379865565836,-0.1435212717839874,0.4727000539451506,1.5567273317058161,1.3619377682265823,1.4593325499661993,1.0650934172654702,1.6070832244370918,1.405992748676075,-0.005836718655791051,-0.005836718655791051
1,0.8677826791262802,0.5470096205810879,0.583718147731974,0.5103010934302019,1.4970807103845818,-0.14181396533968937,0.4746854740557065,1.5257592947635898,1.3338571696877621,1.429808232225676,1.0533158269565908,1.5975462704707843,1.3966151502983792,-0.0050880694421042705,-0.0050880694421042705
2,0.8692629860582423,0.549468854243397,0.5864813291805989,0.512456379306195,1.4904678821059834,-0.14010956882325298,0.4776329369856163,1.5024422983873584,1.3128058849269388,1.4076240916571485,1.0417487570289845,1.5908664846930474,1.3900692795189193,-0.004333876430773209,-0.004333876430773209
3,0.8707432929902044,0.5530903437373524,0.5904186242205224,0.5157620632541825,1.4851124813615868,-0.1384080723322095,0.48159970722694634,1.4867401491404395,1.2987465763903498,1.392743362765395,1.0303919580841816,1.585343295153641,1.3848816675695328,-0.0035725780851267874,-0.0035725780851267874
4,0.8722235999221664,0.5579381325448143,0.5955940516607017,0.5202822134289269,1.479670375072781,-0.1367094660145514,0.4866468065020887,1.4785562261087835,1.2915953472907329,1.385075786699758,1.0192451541947667,1.5795351176165076,1.3798056325290546,-0.0028025183928630515,-0.0028025183928630515
5,0.8737039068541285,0.5640804350851418,0.6020757843130569,0.5260850858572268,1.4732584798109387,-0.1350137400683897,0.492839279913865,1.4775963615438643,1.2911022648287434,1.3843493131863038,1.0083080420859456,1.5724942748531028,1.3740226847687749,-0.0020219407616557383,-0.0020219407616557383
6,0.8751842137860906,0.5715899164248643,0.6099364267537984,0.5332434060959302,1.4655719585059461,-0.13332088474161544,0.5002464716143521,1.4832566981741586,1.2967529387587375,1.3900048184664482,0.9975802903262387,1.5638934449942963,1.367250472017596,-0.0012289815088113443,-0.0012289815088113443
7,0.8766645207180526,0.5805439785657036,0.619253299555196,0.5418346575762112,1.456844673410941,-0.13163089033156267,0.508942308725054,1.4945724132382068,1.3077219488882097,1.4011471810632083,0.9870615385753854,1.5539836847124149,1.3597056621094674,-0.00042166293974643665,-0.00042166293974643665
8,0.8781448276500147,0.5910250509177715,0.630108727577371,0.5519413742581719,1.447651790052994,-0.1299437471846744,0.5190055914750276,1.5102407737035564,1.322889735718368,1.4165652547109622,0.9767513968184116,1.5433830190258815,1.3519205610801064,0.00040211400396095165,0.00040211400396095165
9,0.8796251345819768,0.6031208827241024,0.6425903301184323,0.5636514353297725,1.4385791809867259,-0.1282594456961727,0.5305202876353892,1.5287336582167836,1.3409366439299106,1.4348351510733472,0.9666494446781394,1.5327227050014758,1.3444356569719758,0.0012445775174668716,0.0012445775174668716
