,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8715783154764859,0.14879020585083058,0.15048496030850836,0.1470954513931528,1.4458369783384015,-0.13744955520637514,0.12968231697486649,21.75668969618997,21.266644089355392,21.51166689277268,1.3013252920163054,1.4623053920360811,1.4293685646407222,-0.0004897663688361309,-0.0004897663688361309
1,0.8729055790221107,0.15655474443804707,0.15838493810592436,0.15472455077016978,1.1618673693909456,-0.13592788589671334,0.13665750984235206,14.527434685958212,14.191695451019596,14.359565068488905,1.2905292044123855,1.175450108834617,1.1482846299472742,-0.0004554113158905526,-0.0004554113158905526
2,0.8742328425677356,0.16448088661950955,0.16645102524602465,0.16251074799299445,0.9718707731453871,-0.13440852854694652,0.14379459305743525,9.335786598264386,9.114787132998767,9.225286865631576,1.2796591934910209,0.9835117618919038,0.9602297843988702,-0.0004076570238018551,-0.0004076570238018551
3,0.8755601061133604,0.17258165673994252,0.17469620535490377,0.17046710812498128,0.844293833508312,-0.13289147614234334,0.15110561368844364,6.120508267770281,5.972341199639866,6.046424733705073,1.2687245998763523,0.854638503909498,0.8339491631071261,-0.0003461980943861853,-0.0003461980943861853
4,0.8768873696589853,0.18087257913453225,0.18313598312785045,0.17860917514121405,0.7594222259148453,-0.13137672170004927,0.15860488016071664,4.166447914151139,4.063460454387336,4.114954184269237,1.2577345886468574,0.7689254867572296,0.7499189650724609,-0.00027072492787461044,-0.00027072492787461044
5,0.8782146332046101,0.18937179738658916,0.19178850035155987,0.18695509442161845,0.7044902554429107,-0.12986425826889375,0.16630908358116114,2.9559154896001223,2.881421245004384,2.918668367302253,1.2466981491470093,0.7134807371968871,0.6954997736889342,-0.0001809196844864136,-0.0001809196844864136
6,0.879541896750235,0.19810020320362742,0.20067466238250647,0.19552574402474837,0.6698946995146239,-0.12835407892919876,0.17423742847232543,2.185774068666811,2.129691391888125,2.1577327302774676,1.2356240948510597,0.6786004783586521,0.6611889206705955,-7.645206980866348e-05,-7.645206980866348e-05
7,0.8808691602958598,0.20708157628103585,0.2098182762173413,0.2043448763447304,0.6476604326914172,-0.12684617679258892,0.1824117742114191,1.6889460328554706,1.6448875401076695,1.66691678648157,1.2245210633210728,0.6562196309394,0.6391012344434343,4.30250625960138e-05,4.30250625960138e-05
8,0.8821964238414847,0.21634273647922875,0.2192462013137891,0.2134392716446684,0.6308101693033569,-0.12534054500180286,0.1908567884460563,1.3617026214289796,1.3256367224281649,1.3436696719285721,1.2133975162435002,0.6392760654719172,0.6223442731347965,0.00017788030490839546,0.00017788030490839546
9,0.8835236873871095,0.2259137097000412,0.22898851442745435,0.22283890497262807,0.6133063517327523,-0.1238371767305063,0.19960011382548143,1.1434278265527558,1.1127204585842718,1.1280741425685137,1.2022617395306183,0.6216537746145431,0.6049589288509614,0.00032850850060772707,0.00032850850060772707
10,0.8848509509327344,0.23582790897305017,0.2390786898892515,0.23257712805684885,0.5910755238473674,-0.12233606518310618,0.20867254951128175,0.9975918806358898,0.9704631336176528,0.9840275071267713,1.1911218435087012,0.599223232239152,0.5829278154555829,0.0004953357768744393,0.0004953357768744393
11,0.8861782144783592,0.24612233221201052,0.24955379671744846,0.24269086770657258,0.562812687963613,-0.12083720359456643,0.21810824890288905,0.901556185936366,0.8767626697295068,0.8891594278329363,1.1799857631538437,0.5706594840856879,0.554965891841538,0.0006788248262337149,0.0006788248262337149
12,0.887505478023984,0.2568377783500839,0.260454714228239,0.25322084247192883,0.5311753764566988,-0.11934058523022502,0.2279449352492093,0.8401389080041737,0.8168048818338394,0.8284718949190065,1.1688612584289921,0.5386556906419431,0.5236950622714543,0.0008794804534332235,0.0008794804534332235
13,0.8888327415696089,0.268019083366104,0.2718263676163964,0.26421179911581166,0.5003120642044943,-0.11784620338561244,0.2382241366612678,0.8017784923207164,0.7793185768032954,0.7905485345620059,1.1577559146595964,0.507419133665198,0.4932049947437906,0.0010978554178346922,0.0010978554178346922
14,0.8901600051152337,0.27971537802929625,0.2837179853086643,0.27571277074992817,0.4741921459432988,-0.11635405138627143,0.2489914423373679,0.7771126502672419,0.7551861111550687,0.7661493807111552,1.146677142998268,0.48097763249231873,0.46740665939427883,0.0013345565918161384,0.0013345565918161384
15,0.8914872686608586,0.2919803690189866,0.2961833797211141,0.28777735831685913,0.4557044627100162,-0.11486412258757815,0.26029678167932596,0.7577889623933014,0.7362820491972127,0.7470355057952571,1.1356321809448309,0.46226425554887274,0.4491446698711596,0.0015902514678559632,0.0015902514678559632
16,0.8928145322064834,0.30487264522125734,0.3092812532047965,0.3004640372377182,0.4466415857250936,-0.11337641037456464,0.27219472812577006,0.7367910508301825,0.7157860731586824,0.7262885619944325,1.1246280929324344,0.45310024212301087,0.44018292932717634,0.0018656750443781789,0.0018656750443781789
17,0.8941417957521083,0.3184560109728274,0.3230755309343048,0.31383649101134997,0.4483739224183655,-0.11189090816174262,0.28474482951929697,0.7094238911156555,0.6891363885822364,0.6992801398489459,1.1136717709740787,0.45487803040643643,0.4418698144302946,0.0021616371244908006,0.0021616371244908006
18,0.8954690592977331,0.3327998480218284,0.33763572249563434,0.3279639735480224,0.4613357615539904,-0.11040760939292854,0.2980119668425352,0.6756340883209114,0.6562802023209696,0.6659571453209405,1.1027699353767355,0.4680393758928,0.45463214721518086,0.0024790300639183638,0.0024790300639183638
19,0.896796322843358,0.34797950789219634,0.35303731384724796,0.3429217019371447,0.4862114284351585,-0.10892650754107001,0.31206674310256294,0.6390287610540321,0.6207186088614124,0.6298736849577222,1.0919291355054406,0.4932784050886095,0.47914445178170756,0.002818837008503161,0.002818837008503161
20,0.8981235863889828,0.36407673629423165,0.36936219128641845,0.35879128130204485,0.5238149556109868,-0.10744759610807347,0.3269859041213713,0.6046466934186905,0.5873420912713587,0.5959943923450246,1.0811557506087155,0.5314193974665595,0.5162105137554139,0.0031821406620342607,0.0031821406620342607
21,0.8994508499346077,0.381180131077814,0.3866990989073485,0.37566116324827953,0.5750365000902412,-0.10597086862463306,0.34285279287612497,0.5770926578235811,0.5606201301027345,0.5688563939631578,1.0704559907025717,0.5833622434489848,0.5667107567314975,0.003570132628229139,0.003570132628229139
22,0.9007781134802325,0.39938563501178237,0.405144130824487,0.3936271391990777,0.6406612252181363,-0.10449631865006095,0.359757838857018,0.5596402865344178,0.5437314481658552,0.5516858673501365,1.0598358975081308,0.6498985253595698,0.6314239250767028,0.003984123373151238,0.003984123373151238
23,0.9021053770258574,0.418797064397074,0.4248012591577631,0.41279286963638484,0.7207157739223494,-0.10302393977211867,0.3777990836752447,0.5547764309386665,0.5390938703615157,0.5469351506500911,1.0493013454354458,0.7310485060296302,0.7103830418150686,0.004425552857447723,0.004425552857447723
24,0.9034326405714822,0.4395266742422024,0.44578289850160535,0.4332704499827994,0.8138434017639687,-0.10155372560684989,0.3970827439122346,0.5635475615166804,0.5477296378702651,0.5556385996934727,1.0388580426291836,0.825427651667002,0.8022591518609354,0.0048960018845178865,0.0048960018845178865
25,0.904759904117107,0.46169576015206104,0.46821050701578454,0.45518101328833754,0.9165389481442275,-0.10008566979841427,0.4177238116864536,0.587017787294898,0.570682091143592,0.578849939219245,1.0285115320511709,0.9294717488178497,0.9036061474706054,0.005397204218765328,0.005397204218765328
26,0.9060871676627319,0.48543529665290563,0.49221522385550404,0.47865536945030723,1.0220293173572625,-0.09861976601892268,0.4398466930277493,0.6263868275301722,0.6091307294434221,0.6177587784867972,1.0182671926231373,1.0363036901076192,1.0077549446069056,0.005931059519988957,0.005931059519988957
27,0.9074144312083567,0.5108866108140013,0.5179385417880856,0.503834679839917,1.1202504671713474,-0.09715600796827349,0.4635858833637521,0.6830779788327792,0.6644772439269893,0.6737776113798842,1.008130240404768,1.1357136419756175,1.1047872923670772,0.006499647147579779,0.006499647147579779
28,0.9087416947539816,0.5382020892794657,0.545533013103503,0.5308711654554283,1.1993145633707882,-0.0956943893739901,0.4890866787319553,0.7586914470579385,0.7383007133324431,0.7484960801951908,0.9981057298237374,1.2156505900794554,1.182978536662121,0.007105240879208385,0.007105240879208385
29,0.9100689582996064,0.5675459156620875,0.5751629857588576,0.5599288455653173,1.2513553653835197,-0.09423490399105969,0.5165059202537922,0.8544516669693585,0.8318201054719836,0.843135886220671,0.9881985549415817,1.2681498859166758,1.2345608448503638,0.007750324591507263,0.007750324591507263
30,0.9113962218452313,0.5990948340733269,0.6070053655254539,0.5911843026211998,1.2765214077468818,-0.09277754560177313,0.5460127683014259,0.9703251663865162,0.9450344912675364,0.9576798288270263,0.9784134507696985,1.2933767738274702,1.2596660416662935,0.008437608939558139,0.008437608939558139
31,0.9127234853908561,0.6330389329328057,0.6412503982681123,0.6248274675974991,1.2820121294405527,-0.09132230801556607,0.5777895012545388,1.104524467025764,1.0762367204684884,1.090380593747126,0.9687549946144496,1.298641751431687,1.265382507449418,0.009170049073679909,0.009170049073679909
32,0.914050748936481,0.6695824415658009,0.678102464862249,0.6610624182693529,1.2789883524387209,-0.08986918506886107,0.6120323321879378,1.2517353689720803,1.2202804928810556,1.236007930926568,0.9592276074675862,1.2952626898200614,1.2627140150573803,0.009950863413744404,0.009950863413744404
33,0.9153780124821058,0.7089445299130368,0.7177808790615905,0.7001081807644831,1.2782783013306978,-0.08841817062491107,0.6489522347518565,1.4018352149865347,1.3673202097260062,1.3845777123562706,0.9498355554292898,1.294210878426629,1.2623457242347667,0.010783553498273868,0.010783553498273868
34,0.9167052760277307,0.7513600993644651,0.7605206763232876,0.7421995224056427,1.2880233199302755,-0.08696925857364379,0.6887757672841252,1.5395224058240091,1.502434884294516,1.5209786450592626,0.9405829511669467,1.3037268910368054,1.2723197488237457,0.011671924906177522,0.011671924906177522
35,0.9180325395733555,0.7970805499830647,0.806573378850451,0.7875877211156783,1.3119939326544654,-0.08552244283150748,0.7317458815454798,1.6493643591980012,1.6105405298666933,1.6299524445323472,0.9314737554068689,1.327619121197835,1.296368744111096,0.012620109233232979,0.012620109233232979
36,0.9193598031189804,0.8463745063061552,0.8562077190344822,0.8365412935778281,1.3495790390409683,-0.08407771734131753,0.778122699482551,1.722990422386398,1.6834146723071974,1.7032025473467978,0.9225117784566365,1.365258502075008,1.3338995760069285,0.013632587084052128,0.013632587084052128
37,0.9206870666646052,0.8995284804825125,0.9097103000535621,0.889346660911463,1.3960031902030448,-0.08263507607210441,0.828184238076714,1.7620641680989795,1.7226207993009364,1.742342483699958,0.9137006817579176,1.4118046383079816,1.380201742098108,0.014714212012927552,0.014714212012927552
38,0.92201433021023,0.9568474476896576,0.9673861685705053,0.9463087268088098,1.4424500240125024,-0.08119451301896258,0.8822270585949478,1.777870781984828,1.7391344747224668,1.7585026283536473,0.9050439794677263,1.458337173238165,1.42656287478684,0.01587023531701859,0.01587023531701859
39,0.9233415937558549,1.0186553046153506,1.0295592703150662,1.007751338915635,1.4774159886981706,-0.07975602220290048,0.9405668124513936,1.785915186824114,1.7480862662340992,1.7670007265291066,0.8965450400653819,1.4932306545542124,1.4616013228421287,0.01710633154889052,0.01710633154889052
40,0.9246688573014797,1.0852951773270973,1.0965727548794932,1.0740175997747015,1.488852959348198,-0.07831959767069174,1.003538651453854,1.8006751471059346,1.7636374703484254,1.7821563087271801,0.8882070879860969,1.5043240082056306,1.4733819104907655,0.018428624572336183,0.018428624572336183
41,0.9259961208471046,1.157129540098225,1.1687890913024126,1.1454699888940376,1.4720957510356718,-0.07688523349472723,1.0714974654485505,1.8320855768958357,1.7955327107658703,1.813809143830853,0.8800332052775739,1.4869289872394682,1.4572625148318754,0.01984371393783646,0.01984371393783646
42,0.9273233843927294,1.2345401018489,1.246589951109973,1.222490252587827,1.4295780487131415,-0.07545292377286837,1.144817905415067,1.8838774253143424,1.847457367570152,1.8656673964422472,0.8720263332783841,1.4435315849070112,1.4156245125192717,0.02135870129867712,0.02135870129867712
43,0.9286506479383543,1.3179274118697535,1.3303758104977803,1.3054790132417267,1.369920188466544,-0.07402266262830139,1.223894144968565,1.9538721130709567,1.917307138362657,1.9355896257168068,0.8641892743185163,1.3828596815228569,1.356980695410231,0.02298121652555074,0.02298121652555074
44,0.9299779114839791,1.4077101315752785,1.4205652184177429,1.394855044732814,1.3039633400372748,-0.07259444420939266,1.309139328137215,2.033668427041448,1.9968619729632406,2.0152652000023443,0.8565246934380942,1.3158710201765171,1.2920556598980326,0.02471944311115104,0.02471944311115104
45,0.931305175029604,1.5043239144136678,1.5175936727223198,1.4910541561050157,1.2411575690364847,-0.07116826268954503,1.40098464641424,2.109014235510074,2.0721320190409944,2.090573127275534,0.849035120125118,1.2521059165341628,1.2302092215388065,0.02658214237794243,0.02658214237794243
46,0.9326324385752288,1.6082198319187597,1.6219120423783144,1.594527621459205,1.1883839086092782,-0.06974411226705521,1.4998779836074374,2.1610106881195135,2.124524106388865,2.142767397254189,0.841722950068878,1.1985016812299607,1.1782661359885955,0.02857867592384733,0.02857867592384733
47,0.9339597021208537,1.7198622805789725,1.733984470461429,1.705740090696516,1.149945422840183,-0.06832198716497219,1.6062820632584291,2.175688549936975,2.14024937807505,2.1579689640060127,0.8345904469300734,1.1593878926234866,1.1405029530568793,0.030719025650918885,0.030719025650918885
48,0.9352869656664784,1.83972630200752,1.8542856904536549,1.8251669135613853,1.1277955368205197,-0.06690188163095671,1.7206720306614247,2.1478926453744056,2.1141632114197586,2.1310279283970823,0.8276397441234385,1.1367207847177039,1.1188702889233355,0.033013810634268115,0.033013810634268115
49,0.9366142292121034,1.9682942482390118,1.983297687715297,1.9532908087627265,1.1228879952928947,-0.06548378993714107,1.8435324001769984,2.0838171573679145,2.0522894398761147,2.0680532986220146,0.8208728466143166,1.131447275538263,1.1143287150475263,0.035474299993634606,0.035474299993634606
50,0.9379414927577281,2.1060517252856314,2.1215056393159286,2.0905978112553343,1.1357761613089297,-0.06406770637999187,1.9753532990393938,1.9975239112706247,1.9684223503544886,1.9829731308125567,0.8142916327260677,1.144110328482411,1.1274419941354483,0.03811242083833566,0.03811242083833566
51,0.939268756303353,2.2534827518094716,2.269393069137578,2.2375724344813652,1.1672186673826201,-0.06265362528017053,2.11662594164314,1.904643878130706,1.8779376288606218,1.891290753495664,0.8078978559582753,1.1754596088206832,1.1589777259445573,0.04094076026712745,0.04094076026712745
52,0.9405960198489778,2.411064076417425,2.4274361618199745,2.3946919910148754,1.2176275342656864,-0.061241540982398514,2.2678372738790813,1.818579951716049,1.794048763832174,1.8063143577741114,0.8016931468134215,1.2258957102028083,1.2093593583285644,0.04397256032084229,0.04397256032084229
53,0.9419232833946027,2.57925860713285,2.5960971891692672,2.562420025096433,1.286819641456276,-0.059831447855319804,2.429463735954364,1.7489600061236432,1.7262720985488507,1.737616052336247,0.7956790146319292,1.2952205897128066,1.2784186931997452,0.04722170471514309,0.04722170471514309
54,0.9432505469402275,2.7585079205259646,2.7758170165850338,2.7411988244668954,1.374283009274022,-0.05842334029136799,2.6019641047750657,1.7007079144047466,1.6794977867320902,1.6901028505684184,0.7898568494340378,1.3829063655612626,1.3656596529867813,0.05070269612421274,0.05070269612421274
55,0.9445778104858524,2.9492238361843306,2.967006675263151,2.93144099710551,1.478319029665683,-0.05701721270663058,2.7857713938156814,1.6763258780682622,1.6562316642049202,1.6662787711365912,0.7842279237669162,1.4872328018552212,1.4694052574761447,0.05443062275235544,0.05443062275235544
56,0.9459050740314772,3.151779064997335,3.1700380087273117,3.1335201212673582,1.5953768902568422,-0.05561305954071805,2.981283809807164,1.6770628312148892,1.657743570194999,1.667403200704944,0.7787933945571053,1.6046192566367743,1.5861345238769102,0.05842111292403951,0.05842111292403951
57,0.9472323375771021,3.366496967281172,3.3852334297967355,3.347760504765609,1.719271938025627,-0.05421087525663002,3.18885479176397,1.704142639908582,1.6852785908815477,1.6947106153950648,0.7735543049658037,1.7288406602119097,1.7097032158393441,0.06269027644983627,0.06269027644983627
58,0.9485596011227269,3.5936404890462867,3.61285485637246,3.5744261217201134,1.8412860647976,-0.05281065434062614,3.408782188868227,1.7580887533895653,1.739388548458798,1.7487386509241818,0.768511586247304,1.8511309969518943,1.8314411326433058,0.0672546315940723,0.0672546315940723
59,0.9498868646683517,3.833400381472572,3.8530919311870986,3.813708831758045,1.9514399651609335,-0.0514123913020942,3.6412966693754445,1.8387577043312797,1.8199634531717164,1.829360578751498,0.7636660596089022,1.9614641925478258,1.941415737774041,0.07213101658421772,0.07213101658421772
60,0.9512141282139766,4.085882849327284,4.106049671328862,4.065716027325705,2.039864930249425,-0.05001608067342231,3.886549492507291,1.9457698576805924,1.9266565991879436,1.9362132284342681,0.7590184380713457,2.049933156498833,2.029796704000017,0.0773364847694844,0.0773364847694844
61,0.9525413917596014,4.351096817773765,4.371735737058568,4.330457898488962,2.0988556120113167,-0.048621717009869954,4.144599818482995,2.0774906225161747,2.0578749989506497,2.0676828107334124,0.75456932832917,2.108811288334079,2.0888999356885543,0.08288818276069954,0.08288818276069954
62,0.9538686553052262,4.6289410525271535,4.650047554938689,4.607834550115618,2.1244681198863367,-0.04722929488944078,4.415401777261234,2.230133612015301,2.2098885199365954,2.220011065975948,0.7503192326101639,2.1341550204078135,2.11478121936486,0.08880321116920165,0.08880321116920165
63,0.9551959188508511,4.919191414004118,4.940759575975089,4.897623252033147,2.1156979453522653,-0.04583880891275608,4.698791562702881,2.396685462393367,2.3757607039826443,2.3862230831880056,0.746268550532587,2.1249742088936885,2.106421681810842,0.09509846790994825,0.09509846790994825
64,0.9565231823964759,5.221488569999558,5.243510993345281,5.199466146653834,2.078040247765341,-0.044450253702929154,4.994474863822801,2.5660886425302625,2.544533813904872,2.555311228217567,0.7424175809598869,2.086804699023298,2.069275796507384,0.10179047444380629,0.10179047444380629
65,0.9578504459421008,5.535326531215524,5.5577942840657375,5.512858778365311,2.018057067621471,-0.043063623905440565,5.302014986359932,2.7246879138058118,2.70265844977298,2.713673181789396,0.738766523851921,2.0262483111149217,2.00986582412802,0.10889518580025648,0.10889518580025648
66,0.9591777094877256,5.860042407080002,5.882944972046463,5.83713984211354,1.943114322009883,-0.04167891418801426,5.620822053523934,2.857635173954866,2.8353853737160652,2.8465102738354657,0.7353154821118961,1.9507085165405107,1.9355201274792555,0.11642778573901413,0.11642778573901413
67,0.9605049730333505,6.194807803035708,6.218133033705482,6.171482572365934,1.8602374092293055,-0.04029611924049452,5.9501437018016015,2.9516783588026296,2.929533905408385,2.9406061321055073,0.7320644634284847,1.867241737378042,1.853233081080569,0.12440246896555962,0.12440246896555962
68,0.9618322365789753,6.538622292091958,6.562356378908934,6.514888205274982,1.775230687589566,-0.03891523377472379,6.289057703347954,2.997885491176643,2.976200574842743,2.987043033009693,0.7290133821123105,1.7816744730503609,1.7687869021287714,0.1328322128970303,0.1328322128970303
69,0.9631595001246002,6.8903093903547585,6.91443683690339,6.866181943806127,1.6924462112069896,-0.037536252524421346,6.636466948117928,2.991964651736438,2.971084146523089,2.9815243991297633,0.7261620609263439,1.6983725641737362,1.686519858240243,0.141728542063297,0.141728542063297
70,0.964486763670225,7.24851544623116,7.27301905686617,7.22401183559615,1.615535166343869,-0.03615917024506277,6.991097204149129,2.93948721093572,2.9196802918227114,2.929583751379216,0.7235102329092915,1.620996483902879,1.6100738487848592,0.15110128880144025,0.15110128880144025
71,0.9658140272158499,7.611711814350983,7.636572694024139,7.586850934677827,1.5463079232354253,-0.034783981713760286,7.351498041424786,2.8488780514021514,2.830328993525749,2.83960352246395,0.7210575431918673,1.5513583739296732,1.5412574725411774,0.1609583544366009,0.1609583544366009
72,0.9671412907614747,7.978200627017451,8.003398194038105,7.953003059996796,1.4856817971429872,-0.033410681729143896,7.716047252367664,2.7308860171624927,2.7136904005569162,2.7222882088597045,0.7188035508049231,1.4903740289387264,1.480989565347248,0.1713054756114749,0.1713054756114749
73,0.9684685543070995,8.346124398175355,8.37163641050601,8.3206123858447,1.4339749107829196,-0.032039265111243366,8.082959029968098,2.596519279790791,2.580693835723566,2.588606557757178,0.716747730479441,1.4383582130032582,1.429591608562581,0.18214600080465804,0.18214600080465804
74,0.9697958178527244,8.713479598516216,8.739282194049466,8.687677002982966,1.3911643195531438,-0.03066972670137096,8.450296073586061,2.45522923751388,2.4407311848019266,2.447980211157903,0.7148894744373789,1.3952838736132498,1.3870447654930376,0.19348068233727655,0.19348068233727655
75,0.9711230813983492,9.078134227664407,9.104201978755444,9.05206647657337,1.3569196056934825,-0.029302061362005027,8.815985684517281,2.3147723313658686,2.301516713991107,2.308144522678488,0.7132280941734532,1.3608159836985547,1.35302322768841,0.20530748928562748,0.20530748928562748
76,0.9724503449439741,9.437849283792183,9.46415526613439,9.411543301449974,1.3303586352442773,-0.027936263976674383,9.177839791552946,2.1814153281765494,2.169288673131196,2.1753520006538727,0.7117628222270734,1.3340667248434235,1.326650545645131,0.21762144667274086,0.21762144667274086
77,0.9737776084895989,9.790303897023207,9.816819772756652,9.763788021289763,1.310126768785948,-0.026572329449843432,9.533578715229659,2.058522999664537,2.04740258769466,2.0529627936795984,0.7104928139442225,1.3136750915920203,1.3065784459798755,0.23041450609113312,0.23041450609113312
78,0.9751048720352238,10.13312375604233,10.159819870779854,10.106427641304807,1.2942105430782709,-0.02521025270679813,9.880858343452743,1.9478492561031162,1.937612852723194,1.942731054413155,0.7094171492289363,1.2976201918681545,1.2908008942883873,0.24367545250277978,0.24367545250277978
79,0.9764321355808486,10.463912323654462,10.490757816902223,10.437066830406701,1.2798690880901828,-0.023850028693532675,10.217300256716687,1.8500244321645984,1.8405561326825826,1.8452902824235906,0.7085348342839742,1.2831526321318003,1.2765855440485654,0.25738985137199855,0.25738985137199855
80,0.9777593991264735,10.780284213109724,10.807247141352436,10.753321284867011,1.2636435628586589,-0.022491652376637014,10.54052421462277,1.7650191509844053,1.7562120821550251,1.7606156165697153,0.7078448033405648,1.2668041039015647,1.260483021815753,0.2715400395201577,0.2715400395201577
81,0.9790866626720983,11.079899989446535,11.10694746096763,11.052852517925439,1.2418955520465969,-0.021135118743185063,10.848182303407825,1.6923391485575252,1.6840968308396278,1.6882179896985765,0.7073459203767258,1.2449271800042634,1.2388639240889303,0.28610516216588344,0.28610516216588344
82,0.9804139262177232,11.360501574954235,11.387599895271737,11.333403254636732,1.2118057504839295,-0.019780422800623722,11.137993952903509,1.6308976605226526,1.6231357813529672,1.62701672093781,0.7070369808242019,1.2146962831045667,1.2089152178632923,0.30106125755736635,0.30106125755736635
83,0.981741189763348,11.619947380445387,11.647062207070713,11.592832553820061,1.172038363308334,-0.018427559576662627,11.407780966265953,1.5791312577184944,1.5717786962724545,1.5754549769954744,0.7069167132635582,1.1747732824933224,1.1693034441233456,0.3163813894480132,0.3163813894480132
84,0.9830684533089729,11.856246258336046,11.883342763408764,11.829149753263328,1.1232483372213138,-0.017076524119164643,11.655501671232713,1.5348611553094962,1.5278615468813317,1.531361351095414,0.7069837811074946,1.1258154316966027,1.1206812427460249,0.3320358264541383,0.3320358264541383
85,0.9843957168545977,12.067589382098683,12.094632421319927,12.04054634287744,1.067931168132396,-0.0157273114960371,11.879283300497965,1.4951931011829622,1.48850673581524,1.491849918499101,0.707236784272024,1.0703243639522866,1.0655379723125056,0.3479922661082391,0.3479922661082391
86,0.9857229804002225,12.252379200135357,12.279333486318846,12.225424913951867,1.0094941625452845,-0.014379916795123768,12.07745174215112,1.4564779189197943,1.4500837082421156,1.453280813580955,0.7076742608354925,1.0117149715908866,1.0072733534996825,0.3642161002311184,0.3642161002311184
87,0.9870502439458474,12.409254689386367,12.436084968871743,12.382424409900992,0.9520393041511679,-0.013034335124097548,12.248557868344964,1.4146286676332285,1.4085246754820608,1.4115766715576448,0.708294688685424,0.9540977259702709,0.949980882332065,0.3806707171377326,0.3806707171377326
88,0.9883775074914722,12.537112242018543,12.563783472148604,12.510441011888481,0.8986053123374877,-0.011690561610353882,12.39139974890711,1.3661207487505407,1.3603205658747135,1.363220657312627,0.7090964871528431,0.9005169893344538,0.8966936353405217,0.39731783520899633,0.39731783520899633
89,0.9897047710370971,12.63512165261045,12.661599178462971,12.60864412675793,0.85114449263419,-0.0103485914009049,12.505040182222695,1.3087469860487664,1.3032733674846193,1.3060101767666927,0.7100780186343849,0.852928108251638,0.8493608770167419,0.41411786154380614,0.41411786154380614
90,0.9910320345827219,12.702736827319185,12.728986555905388,12.676487098732983,0.8105798180621396,-0.009008419662274248,12.588819122747003,1.242331389843262,1.237207515816955,1.2397694528301086,0.7112375902018582,0.8122548508138081,0.8089047853104712,0.43103026878420714,0.43103026878420714
91,0.9923592981283468,12.739701003401645,12.765689573596447,12.713712433206844,0.777059662405655,-0.007670041580392637,12.642360746100652,1.1688208255428367,1.1640618218251537,1.1664413236839952,0.7125734551993473,0.7786448385080287,0.7754744863032814,0.4480139828033245,0.4480139828033245
92,0.9936865616739716,12.746046439533458,12.771741386085829,12.720351492981088,0.7503268850186148,-0.006333452360494085,12.66557506143677,1.0915972273146413,1.087204947270023,1.089401087292332,0.7140838148280234,0.7518394802612903,0.7488142897759392,0.46502777377418525,0.46502777377418525
93,0.9950138252195965,12.72208870682254,12.747458616905444,12.696718796739635,0.7294631601296734,-0.004998647227012856,12.658654148958524,1.0152583060917277,1.0112171850007663,1.013237745546247,0.715766819718392,0.730917828086151,0.7280084921731957,0.4820306431980761,0.4820306431980761
94,0.9963410887652213,12.668415869841986,12.693430530737563,12.64340120894641,0.7136578483317563,-0.003665621423481079,12.622063260688973,0.9434084759597641,0.9396901678073695,0.9415493218835668,0.7176205714903041,0.7150670149753919,0.7122486816881206,0.49898219975624336,0.49898219975624336
