,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5917977635531843,0.05942498538186752,0.08003389456514066,0.03881607619859438,0.2501089085162134,-0.5245903180816608,0.03516757344816987,23.63920544661802,11.46490752294106,17.55205648477954,0.9879279492825226,0.3368480427106159,0.16336977432181096,0.005526967964019747,0.005526967964019747
1,0.5970591757828245,0.06357616187752019,0.08542619397364469,0.041726129781395685,0.25987951106377544,-0.5157390485875084,0.03795873081002763,16.507289610452737,8.062928670769722,12.28510914061123,0.9787516056039532,0.3491956240560642,0.17056339807148663,0.0058435078084865255,0.0058435078084865255
2,0.6023205880124648,0.06803843415720162,0.09118247025495647,0.04489439805944677,0.271536611981918,-0.5069654371947898,0.04098094966901305,11.79845268022365,5.809059895289629,8.803756287756638,0.96966523349222,0.3639028345062554,0.1791703894575806,0.006182107332908027,0.006182107332908027
3,0.6075820002421051,0.072835925926508,0.09732782767729986,0.04834402417571615,0.28463271632494247,-0.4982681330539949,0.04425379756391353,8.629388097482805,4.286331635691548,6.457859866587176,0.9606697672301068,0.3803436781149455,0.18892175453493942,0.006544437555017657,0.006544437555017657
4,0.6128434124717453,0.07799463120384148,0.1038891867302777,0.052100075677405266,0.29863894716759104,-0.48964582025861564,0.04779849594143749,6.456983078727597,3.238155169342463,4.84756912403503,0.9517661656968271,0.3977883716911441,0.199489522644038,0.0069322996417579,0.0069322996417579
5,0.6181048247013856,0.08354254357548363,0.1108954077858663,0.056189679365100956,0.31298580224058054,-0.4810972166502606,0.05163804925183218,4.9414160219704835,2.5037698803564137,3.7225929511634486,0.9429554109092115,0.415461233105683,0.21051037137547804,0.007347635008047471,0.007347635008047471
6,0.6233662369310259,0.08950979083434318,0.11837741980954414,0.06064216185914222,0.32713813695579236,-0.4726210726744114,0.05579738148088774,3.8664265541062894,1.9806857193528322,2.923556136729561,0.9342385064421852,0.432642822792405,0.22163345111917965,0.0077925361175431584,0.0077925361175431584
7,0.6286276491606663,0.09592877449445009,0.12636835364836144,0.06548919534053874,0.3406860450205054,-0.46421617028426676,0.06030347999730984,3.092109508799326,1.6024562937615046,2.3472829012804155,0.9256164758439027,0.4487906245763993,0.23258146546461156,0.00826925801277556,0.00826925801277556
8,0.6338890613903065,0.10283431352393846,0.13490367920669302,0.0707649478411839,0.35342033503109127,-0.45588132189027025,0.06518554647840585,2.526512375026456,1.3253049693694532,1.9259086721979546,0.9170903610047358,0.4636361333909967,0.24320453667118583,0.008780230601765027,0.008780230601765027
9,0.6391504736199468,0.11026379141684911,0.14402134562914065,0.07650623720455757,0.3653558761016508,-0.447615369353053,0.07047515450721013,2.1074668909915895,1.1195171185119834,1.6134920047517862,0.9086612204913586,0.47721055328805584,0.25350119891524586,0.009328071722955467,0.009328071722955467
10,0.6444118858495871,0.11825730549112456,0.1537619233661758,0.08275268761607332,0.37671275565986856,-0.4394171830176601,0.07620641324702632,1.794703461020799,0.9658862976086453,1.380294879314722,0.9003301278467022,0.4898139495591749,0.2636115617605623,0.009915601006363017,0.009915601006363017
11,0.6496732980792274,0.1268578170188427,0.16416874672169834,0.08954688731598703,0.3878602035098891,-0.4312856607870428,0.08241613636976267,1.5596328696330841,0.850711670888843,1.2051722702609635,0.8920981698508634,0.5019361440216453,0.2737842629981328,0.010545854541993194,0.010545854541993194
12,0.6549347103088676,0.13611130047138476,0.17528805517889512,0.09693454576387439,0.3991722193634811,-0.42321972723291795,0.08914401514398962,1.3822838035243104,0.7644049246518329,1.0733443640880715,0.8839664447720224,0.5140654873720644,0.2842789513548978,0.011222100358400877,0.011222100358400877
13,0.6601961225385079,0.14606688981802118,0.18716913142475813,0.10496464821128423,0.410951605704516,-0.41521833274220016,0.09643279428911705,1.2486660423531823,0.7002532462019074,0.974459644277545,0.8759360605749029,0.5265906270281532,0.2953125843808788,0.011947854705734895,0.011947854705734895
14,0.6654575347681482,0.15677701939237199,0.19986443361788475,0.11368960516685922,0.42335968588718936,-0.4072804526973124,0.10432844883314601,1.1488918334882718,0.6535282769641433,0.9012100552262076,0.8680081331244719,0.5397126706735033,0.30700670110087547,0.012726899124388624,0.012726899124388624
15,0.6707189469977884,0.1682975564137379,0.21342971897586155,0.12316539385161424,0.43637780111781593,-0.39940508668877434,0.11288035982012318,1.0759294683338119,0.6208942098587464,0.8484118390962792,0.8601837843579527,0.5534007352484489,0.31935486698718296,0.013563298268376212,0.013563298268376212
16,0.6759803592274287,0.18068792172906245,0.22792415529058876,0.13345168816753614,0.44980398959081547,-0.3915912577585549,0.12214148623846915,1.0247639720321815,0.6000087260018958,0.8123863490170387,0.8524641404554014,0.5673937327562584,0.33221424642537256,0.014461418433938,0.014461418433938
17,0.681241771457069,0.19401119482264517,0.24341041642048444,0.1446119732248059,0.46328587119155346,-0.3838380116727581,0.13216853004348134,0.9918217861583628,0.5892488402630326,0.7905353132106977,0.8448503299894504,0.581247937427271,0.3453238049558359,0.015425946727041007,0.015425946727041007
18,0.6865031836867093,0.2083341985306073,0.2599547572489582,0.1567136398122564,0.4763871091458047,-0.37614441622228756,0.14302209056208087,0.9745664321354379,0.5875170527174528,0.7810417424264453,0.8373434820763012,0.5944251888934925,0.35834902939811686,0.016461910779085986,0.016461910779085986
19,0.6917645959163496,0.22372755828732216,0.2776270629594314,0.1698280536152129,0.48867734194943163,-0.3685095605502084,0.15476680395398099,0.9712029913736581,0.5940973906940852,0.7826501910338716,0.8299447245169309,0.6064074368791357,0.37094724701972764,0.017574698896490437,0.017574698896490437
20,0.6970260081459899,0.2402657300573643,0.2965008668363639,0.18403059327836468,0.4998259761493757,-0.3609325545045936,0.1674714627161666,0.9804484924056304,0.6085395960608285,0.7944940442332294,0.8226551819396082,0.616812206885429,0.3828397454133223,0.018770080499861064,0.018770080499861064
21,0.7022874203756302,0.2580269904179098,0.3166533301198533,0.19940065071596624,0.5096746102858656,-0.3534125280157021,0.1812091094878813,1.001337969789982,0.6305553227157055,0.8159466462528437,0.8154759739499429,0.6254778322343894,0.3938713883373417,0.020054226675835563,0.020054226675835563
22,0.7075488326052705,0.27709338156983243,0.3381651767407837,0.21602158639888114,0.5182669082338878,-0.34594863049640256,0.1960570986523817,1.0330457932328727,0.6599147588987746,0.8464802760658237,0.8084082132800655,0.6324937089038469,0.4040401075639285,0.021433730629701664,0.021433730629701664
23,0.7128102448349107,0.2975506033374298,0.36112057509327866,0.23398063158158086,0.5258286376199637,-0.33854003026480706,0.21209711841572873,1.0747120421782992,0.6963375109054797,0.8855247765418895,0.8014530039544165,0.6381688959390189,0.4134883793009084,0.022915627784843462,0.022915627784843462
24,0.718071657064551,0.31948784356148985,0.3856069583222393,0.2533687288007404,0.5327075731336487,-0.3311859139881354,0.22941516523817906,1.1252768050616675,0.7393796908850803,0.9323282479733739,0.7946114394660819,0.6429532487415378,0.4224618975257595,0.024507415232865704,0.024507415232865704
25,0.7233330692941913,0.34299753765597507,0.41171477399926415,0.274280301312686,0.5392942605909898,-0.3238854861468801,0.2481014616730464,1.1833421512141882,0.7883308112514071,0.9858364812327978,0.7878846009706306,0.6473382174568849,0.4312503037250948,0.026217070189832548,0.026217070189832548
26,0.7285944815238315,0.3681750475596439,0.4395371535224402,0.2968129415968476,0.5459293084172665,-0.31663796851838905,0.26825030788673077,1.2470989583751442,0.842147489310692,1.0446232238429183,0.7812735554989746,0.6517449127437868,0.4401137040907462,0.02805306706384092,0.02805306706384092
27,0.7338558937534718,0.39511824987879907,0.46916949115988144,0.3210670085977167,0.5528971851880798,-0.3094425996790279,0.2899598564031137,1.3143644928542983,0.8994597557580267,1.1069121243061624,0.7747793541944562,0.6565186273172471,0.4492757430589127,0.030024392684972367,0.030024392684972367
28,0.7391173059831121,0.4239270227521923,0.500708922394047,0.34714512311033763,0.5603463874504016,-0.30229863452412514,0.3133317989900418,1.382763108054226,0.9586796797684235,1.1707213939113248,0.7684030305759246,0.6618366387832179,0.4588561361175852,0.032140559193637785,0.032140559193637785
29,0.7443787182127524,0.45470262089723334,0.5342536911647584,0.3751515506297083,0.5682984969412559,-0.29520534380494395,0.3384709541114616,1.4499970493456318,1.0181841519607975,1.2340906006532146,0.7621455988299771,0.6677233772595074,0.4688736166230043,0.03441161402614412,0.03441161402614412
30,0.7496401304423926,0.48754692848770165,0.5699023958079295,0.40519146116747384,0.5766765834315173,-0.2881620136819599,0.3654847430683085,1.514289443313159,1.0766355022892893,1.2954624728012243,0.7560080521340199,0.6740876565941553,0.4792655102688793,0.03684814637962808,0.03684814637962808
31,0.7549015426720329,0.5225615800030563,0.607753103997671,0.4373700560084416,0.5853454628253657,-0.28116794529376193,0.39448254288544216,1.574720547431517,1.133249027437967,1.353984787434742,0.7499913610171157,0.6807724401418657,0.48991848550886585,0.039461289482354944,0.039461289482354944
32,0.7601629549016733,0.559846940080047,0.647902327865224,0.4717915522948701,0.5941608929607667,-0.27422245434092357,0.42557490426390854,1.631258266435317,1.1878547685592686,1.4095565174972928,0.7440964717546277,0.6876133423551793,0.5007084435663542,0.042262717945289574,0.042262717945289574
33,0.7654243671313135,0.599500934668685,0.6904438517893224,0.5085580175480476,0.6030178833916756,-0.2673248706842274,0.45887262351340913,1.684671305260788,1.2408729500642033,1.4627721276624956,0.7383243048056769,0.6944943135691513,0.5115414532142001,0.045264639421216724,0.045264639421216724
34,0.7706857793609538,0.6416177276101529,0.7354674071302817,0.5477680480900241,0.611888196249641,-0.2604745379566486,0.4944856584550349,1.7362286430501905,1.2931240264643349,1.5146763347572627,0.7326757532912606,0.7013893254252211,0.5223870670740609,0.0484797797616654,0.0484797797616654
35,0.7759471915905941,0.6862862390625155,0.7830571905207664,0.5895152876042646,0.6208394191745208,-0.2536708131885424,0.53252187982783,1.7873089623200649,1.3455542835371619,1.5664316229286133,0.7271516815179453,0.708381931142087,0.5332969072069547,0.051921360831183594,0.051921360831183594
