,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5798245162641917,0.0279266951950648,0.04515320772591163,0.010700182664217968,0.22108055027512338,-0.5450297793868146,0.016192582532335974,329.0055748577438,77.96610530736818,203.485840082556,1.2832031237743202,0.3574535383082349,0.08470756224201183,0.00018479427362372292,0.00018479427362372292
1,0.5853841394469356,0.029515838231973845,0.04779928392148157,0.011232392542466118,0.21994830522582975,-0.535486998622417,0.01727810356347897,177.41357478173552,41.690560000524236,109.55206739112988,1.263767181165718,0.3561942373755534,0.08370237307610613,0.00032592364350281233,0.00032592364350281233
2,0.5909437626296793,0.031219066907508808,0.05061151592013731,0.01182661789488031,0.22198374469208498,-0.5260344223986452,0.018448712864110962,98.6669407397073,23.055942620383615,60.86144168004546,1.2446392659856773,0.3598741071211494,0.0840933822630206,0.00047661780686703015,0.00047661780686703015
3,0.596503385812423,0.03305059346613687,0.05360618848696952,0.012494998445304214,0.22717835837170897,-0.5166703613288035,0.019714790905660588,57.351152387307636,13.367907328274311,35.359529857790974,1.225819448909967,0.36847041525931157,0.08588630148410636,0.0006375412954338078,0.0006375412954338078
4,0.6020630089951668,0.03502610479307994,0.056801121966719575,0.0132510876194403,0.23558226496489584,-0.5073931730455022,0.021087922045101744,34.795675629930535,8.117454912598125,21.45656527126433,1.2073077527497769,0.382038969063749,0.08912556086604269,0.000809440423614527,0.000809440423614527
5,0.6076226321779106,0.03716292512294794,0.06021583281273577,0.014110017433160114,0.2473902851741498,-0.4982012604718196,0.02258103438263623,22.00956696405575,5.157370728806868,13.58346884643131,1.1891041525542325,0.40085144003755807,0.09392913031074147,0.0009931519489212448,0.0009931519489212448
6,0.6131822553606543,0.03948019782062451,0.0638717123395585,0.015088683301690511,0.2629859131791464,-0.4890930701711965,0.024208556741735325,14.498230632636227,3.42497801354903,8.96160432309263,1.171208575895532,0.4254629288397228,0.10050889751856992,0.0011896126797540374,0.0011896126797540374
7,0.6187418785433981,0.041999088125914796,0.06779222542080308,0.01620595083102651,0.2828609974490761,-0.48006709077180554,0.025986594684138248,9.934369675013098,2.37484321382226,6.154606444417679,1.153620902993897,0.4565760200395613,0.10914597485859098,0.001399870150745608,0.001399870150745608
8,0.6243015017261418,0.04474300897716954,0.07200313115316688,0.0174828868011722,0.30749108420064253,-0.4711218514613941,0.02793312769619319,7.065797526614529,1.7156273114710388,4.390712419042783,1.1363409669297482,0.4948330782899651,0.12014909011132001,0.001625094481427336,0.001625094481427336
9,0.6298611249088856,0.04773787208862146,0.07653272750274623,0.018943016674496695,0.3371150039992429,-0.4622559205488513,0.0300682298144956,5.204452790173439,1.2881813990276079,3.2463170946005238,1.1193685538106724,0.5404583323333947,0.13377167566509118,0.0018665915555321488,0.0018665915555321488
10,0.6354207480916294,0.05101236658546149,0.08141212208916293,0.020612611081760046,0.3712910937201199,-0.45346790408898296,0.032414316137658376,3.9759715644507776,1.0066701791706554,2.4913208718107165,1.1027034029196425,0.5925542741076454,0.1500279133325944,0.0021258176677001472,0.0021258176677001472
11,0.6409803712743731,0.054598267578651716,0.08667553134808079,0.022521003809222652,0.4085483710870331,-0.44475644456719055,0.03499641782350175,3.1433136134957436,0.8167308208222083,1.9800222171589759,1.0863452069012085,0.6485763874165025,0.16852035475756383,0.0024043957950808936,0.0024043957950808936
12,0.6465399944571169,0.05853077707045329,0.09236061027189343,0.024700943869013135,0.44626504225172287,-0.4361202196409465,0.03784248828270161,2.565294008903778,0.6860628479490544,1.625678428426416,1.0702936118759971,0.7041989481152505,0.18833113638819513,0.0027041336708415464,0.0027041336708415464
13,0.6520996176398607,0.06284889960239848,0.09850881500701633,0.027188984197780618,0.480966047289113,-0.42755794093515254,0.04098374339981004,2.15540658784588,0.5949042799120041,1.3751554338789422,1.054548217636228,0.7538619717575927,0.20807012282063325,0.0030270438416463152,0.0030270438416463152
14,0.6576592408226044,0.0675958549087099,0.105165800343301,0.030025909474118782,0.5093593258346695,-0.4190683528886338,0.044455038622017065,1.8592489266397914,0.5308345467718865,1.195041736705839,1.039108577721834,0.7924625146922284,0.22625613697711058,0.003375365915410433,0.003375365915410433
15,0.6632188640053482,0.0728195297143508,0.11238185411903356,0.033257205309668025,0.5296227335829609,-0.4106502316491848,0.048295285774555434,1.6414530899213562,0.4857558441764297,1.0636044670488929,1.0239741995969618,0.8173629384469133,0.24188252871900837,0.0037515912047551003,0.0037515912047551003
16,0.668778487188092,0.07857297044189637,0.12021237007683407,0.03693357080695868,0.5419919894064146,-0.4023023840147389,0.05254791230600612,1.4794363124130991,0.45453613271222565,0.9669862225626624,1.0091445447477605,0.8292182571535083,0.25476572165932077,0.004158489995828463,0.004158489995828463
17,0.6743381103708357,0.08491491816723717,0.12871836036784293,0.04111147596663143,0.5492202977616019,-0.3940236464183659,0.05726136545918886,1.3584997590738785,0.43389249238598177,0.8961961257299301,0.9946190288005381,0.8325361165558787,0.2659044789673251,0.004599141671901119,0.004599141671901119
