,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7041548223487581,0.44586884592828824,0.5838648833519793,0.30787280850459714,0.6648313669075135,-0.35075702889350574,0.3139606979954796,0.9690445572076843,0.5109786149165775,0.7400115860621309,0.6699619797995465,0.8705961226782468,0.45906661113678027,0.03221418258270636,0.03221418258270636
1,0.7080524168758294,0.46877139778705196,0.6073549089905188,0.33018788658358506,0.6785631101663734,-0.34523715289353035,0.33191472116538295,0.9819392987061157,0.5338303140284675,0.7578848063672916,0.6674288471762565,0.8791676240593461,0.4779585962734006,0.03402008616070762,0.03402008616070762
2,0.7119500114029006,0.4925641813403392,0.6316806402265237,0.3534477224541547,0.6926283341726769,-0.339747578738699,0.3506810745219149,0.9946058873387571,0.5565172703303254,0.7755615788345412,0.6649645022136722,0.8882495442089829,0.49700712413637077,0.03591873688520408,0.03591873688520408
3,0.7158476059299719,0.5172550206319672,0.656848419035841,0.3776616222280933,0.7070317562706554,-0.3342879755552536,0.3702757681746519,1.0071786405917083,0.5790875158650496,0.793133078228379,0.6625675421790683,0.8978408575853128,0.516222654955998,0.037913669601764344,0.037913669601764344
4,0.719745200457043,0.5428494882180495,0.6828624542249973,0.40283652221110167,0.7217917703447073,-0.32885801785936836,0.3907133137155032,1.0195641340561161,0.6014647128322146,0.8105144234441655,0.6602365790925592,0.9079579338923732,0.5356256067970413,0.040008440629426656,0.040008440629426656
5,0.7236427949841143,0.5693507536066197,0.709724676407086,0.42897683080615334,0.7369278639815816,-0.32345738544071134,0.41200657066620605,1.0318209745271125,0.623660563491629,0.8277407690093708,0.6579702398665955,0.9186180688909027,0.5552376590722606,0.04220661812524784,0.04220661812524784
6,0.7275403895111855,0.5967594379403732,0.737434598730715,0.4560842771500314,0.752457880141086,-0.3180857632491356,0.4341665939236153,1.044054474872173,0.6457207612674186,0.844887618069796,0.6557671664447005,0.9298361108769752,0.575079649405197,0.044511771869136574,0.044511771869136574
7,0.7314379840382567,0.6250734763967107,0.7659891848130966,0.4841577679803249,0.7683930271464076,-0.31274284128439517,0.4572024834513949,1.0561754839532143,0.6675754371533325,0.8618754605532734,0.6536260159445574,0.941618498792923,0.5951675554998922,0.04692746250164603,0.04692746250164603
8,0.7353355785653279,0.6542879897827231,0.7953827253165273,0.5131932542489188,0.784739676967046,-0.30742831448879326,0.48112123751522407,1.068269032308332,0.6892637263217974,0.8787663793150647,0.6515454608036476,0.9539658264816004,0.6155135274524917,0.04945723025321136,0.04945723025321136
9,0.7392331730923991,0.684395166778299,0.8256067245862962,0.5431836089703018,0.8015365414179985,-0.3021418826426677,0.5059276107866237,1.0804102278554122,0.7108240633928938,0.8956171456241531,0.6495241889264217,0.966917930924998,0.6361551519109988,0.05210458320924427,0.05210458320924427
10,0.7431307676194704,0.7153841582394086,0.8566497987416121,0.5741185177372051,0.818762691186019,-0.29688325026262363,0.5316239786552603,1.0925210295486187,0.7321971650522376,0.9123590973004282,0.6475609038345994,0.9804423071763319,0.6570830751957061,0.05487298516147887,0.05487298516147887
11,0.7470283621465416,0.7472409849161689,0.8884975865377024,0.6059843832946353,0.8364414709988875,-0.2916521265024292,0.5582102090906942,1.1046961176606584,0.7534388452277079,0.9290674814441832,0.6456543248180325,0.9945603135592628,0.6783226284385124,0.05776584310133137,0.05776584310133137
12,0.7509259566736128,0.7799484598548208,0.9211326742635833,0.6387642454460583,0.8545951738516384,-0.2864482250564885,0.5856835433725922,1.1169828138306694,0.7745775436998524,0.945780178765261,0.6438031870889558,1.0092917396737213,0.6998986080295556,0.060786494416254166,0.060786494416254166
13,0.754823551200684,0.8134861266650576,0.9545345358277777,0.6724377175023375,0.8731917386930739,-0.281271264065815,0.6140384869818082,1.1293214401667897,0.7955692571077633,0.9624453486372765,0.6420062419362185,1.0245923607806318,0.7217911166055159,0.06393819385481836,0.06393819385481836
14,0.7587211457277552,0.8478302147100438,0.9886794890787443,0.7069809403413434,0.8922825656339872,-0.2761209660264243,0.6432667118874131,1.1417994509347513,0.8164733449211744,0.9791363979279629,0.6402622568813355,1.040516669256221,0.7440484620117535,0.06722410033071047,0.06722410033071047
15,0.7626187402548265,0.8829536121470213,1.0235406692892832,0.7423665550047592,0.9118438602260639,-0.2709970577000752,0.67335697139901,1.1544414813718569,0.8373079557998463,0.9958747185858515,0.6385700158355561,1.0570309268157827,0.766656793636345,0.07064726363900797,0.07064726363900797
16,0.7665163347818976,0.9188258576042994,1.0590880205706164,0.7785636946379825,0.9318475742972161,-0.26589927002728597,0.7042950286736813,1.1672131476146452,0.8580493433843865,1.0126312454995159,0.6369283192569952,1.0740975504424584,0.789597598151974,0.07421061116194572,0.07421061116194572
17,0.7704139293089689,0.9554131511109101,1.0952883058491165,0.8155379963727035,0.9523827406030478,-0.26082733804255515,0.7360635998608199,1.1801788848459118,0.878746461519507,1.0294626731827095,0.6353359843086595,1.091814234775964,0.8129512464301314,0.07791693464288585,0.07791693464288585
18,0.7743115238360401,0.9926783847337186,1.1321051358503338,0.8532516336171034,0.9733546055724516,-0.2557810007917234,0.7686423127622645,1.1933470921027303,0.8994088301207793,1.0463779611117547,0.6337918450155388,1.1100672331731476,0.8366419779717555,0.08176887710956338,0.08176887710956338
19,0.7782091183631112,1.030581193187392,1.1694990173761821,0.891663368998602,0.9947843066886005,-0.25076000125140807,0.8020076817519636,1.2067153321070903,0.9200382749041446,1.0633768035056175,0.6322947524223108,1.1288768676006902,0.8606917457765109,0.08576892002816472,0.08576892002816472
20,0.7821067128901825,1.0690780245034712,1.2074274209646239,0.9307286280423186,1.0167075747258776,-0.24576408625045193,0.8361330995675399,1.220310410675567,0.9406593014149424,1.0804848560452547,0.6308435747491817,1.1482797108252392,0.8851354386265159,0.08991937076992784,0.08991937076992784
21,0.7860043074172537,1.1081222306468383,1.245844867842672,0.9703995934510048,1.03903699011154,-0.2407930063933236,0.8709888464332304,1.2341347074498163,0.9612784458845743,1.0977065766671954,0.6294371975473005,1.1681733890254504,0.9099005911976294,0.09422235047133187,0.09422235047133187
22,0.789901901944325,1.147664177782161,1.2847030358931106,1.0106253196712114,1.061828359604396,-0.23584651598541195,0.9065421168234988,1.2482140177689927,0.9819208451149267,1.1150674314419597,0.6280745238522158,1.1886178409936365,0.9350388782151556,0.09867978236728414,0.09867978236728414
23,0.7937994964713961,1.1876513756981117,1.3239508841667322,1.0513518672294913,1.0850420276509047,-0.23092437296016066,0.942757064012722,1.2625342134556437,1.0025807744319202,1.132557493943782,0.626754474335468,1.209565686750514,0.9605183685512954,0.10329338067442784,0.10329338067442784
