,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5118780233993497,0.10280515295819806,0.3057893323949977,-0.10017902647860163,0.7062955648494252,-0.6696689178733705,0.05262369849151023,31.209134013301377,-10.224361452394115,10.492386280453632,1.1424331258812042,2.1008445883707108,-0.6882534586718605,0.013179193204687745,0.013179193204687745
1,0.5219024001695096,0.11335990801120532,0.33502900993803975,-0.10830919391562913,0.698318384362031,-0.6502746814364473,0.05916280807404288,27.629346276226816,-8.932098817792973,9.34862372921692,1.124428411909488,2.0638418029698533,-0.6672050342457917,0.01426725280882235,0.01426725280882235
2,0.5319267769396694,0.12499088837800516,0.3664220741787,-0.11644029742268967,0.6976515697629148,-0.6312494364448279,0.06648600040173827,24.716069397057552,-7.85418421683208,8.430942590112736,1.1069252342952811,2.045228564769028,-0.6499254252431983,0.015467410143336524,0.015467410143336524
3,0.5419511537098292,0.13780098289398693,0.4000817798056334,-0.12447981401765953,0.7043994989472404,-0.6125794039103382,0.07468140166174465,22.33052790728231,-6.947829421687446,7.691349242797433,1.0899161830483033,2.0451044638035434,-0.6363054659090621,0.016791035932805842,0.016791035932805842
4,0.5519755304799889,0.15190061922747983,0.4361240410242725,-0.13232280256931284,0.7186545027339226,-0.5942515625281936,0.08384542487832698,20.3649584319226,-6.178857665334667,7.093050383293965,1.0733939165015842,2.0633392242018407,-0.6260302187339953,0.01825057777997041,0.01825057777997041
5,0.5619999072501488,0.1674076818865409,0.4746667651216955,-0.13985140134861365,0.7404843017323121,-0.576253594123782,0.0940831016931984,18.734810898036553,-5.519850452179752,6.607480222928401,1.0573511607768034,2.099564871610186,-0.6185962681455615,0.01985963546243452,0.01985963546243452
6,0.5720242840203086,0.1844472663636704,0.5158290013650288,-0.14693446863768803,0.7699048270795983,-0.5585738339225503,0.10550831548118171,17.373028420151716,-4.9487265989064015,6.212150910622656,1.0417807091998947,2.1531316019374027,-0.6133219477782057,0.02163303448699605,0.02163303448699605
7,0.5820486607904684,0.20315123440592692,0.5597298784019734,-0.15342740959011958,0.8068386917599172,-0.5412012251401718,0.11824390392390027,16.22585762785208,-4.4476655620509575,5.889096032900561,1.0266754216746914,2.223032137360274,-0.6093547538404397,0.023586896059314078,0.023586896059314078
8,0.5920730375606281,0.2236575326283298,0.6064873021490294,-0.15917223689236973,0.8510633594236325,-0.5241252774502915,0.13242159471657053,15.246897302780326,-4.001539258534115,5.622679022123105,1.0120282240108562,2.307810136099788,-0.605683417252523,0.025738701258797403,0.025738701258797403
9,0.602097414330788,0.24610923468604093,0.6562163858097693,-0.16399791643768744,0.9021569260846907,-0.5073360289391788,0.14818173384739433,14.40388716492316,-3.5997386452579807,5.40207425983259,0.99783210721843,2.4054772191858964,-0.6011633670165151,0.028107346816802936,0.028107346816802936
